,yhat_9
14600,0.9739848248342263
14601,0.974306684192634
14602,0.9712232633059016
14603,0.9693836109440371
14604,0.9671538916897389
14605,0.9645759837733882
14606,0.963015493362056
14607,0.9619648843964466
14608,0.9599088875139146
14609,0.9547359875818883
14610,0.9511373232693419
14611,0.9475048017015292
14612,0.943900120934687
14613,0.9417019655810032
14614,0.9404046153929253
14615,0.9384846363424537
14616,0.933813231100454
14617,0.9310658038457477
14618,0.928602730178804
14619,0.9264501758613571
14620,0.9259477803354116
14621,0.9265439528125821
14622,0.9266649265811423
14623,0.9241288995515211
14624,0.923567015498751
14625,0.9232873473763863
14626,0.9232678655359652
14627,0.9248047510876028
14628,0.9273043094813719
14629,0.9291541109899909
14630,0.9281384475757173
14631,0.9288700755693005
14632,0.9296365961975505
14633,0.9304046200021645
14634,0.9324676470978795
14635,0.9352334556242189
14636,0.937096137800804
14637,0.9358516670571223
14638,0.9361392130909544
14639,0.9362687790589711
14640,0.9362354998514554
14641,0.9373661322182809
14642,0.9391010901757438
14643,0.939866697717138
14644,0.93749035175555
14645,0.9366510702677283
14646,0.9356882276856481
14647,0.9346260099729536
14648,0.9348187145042848
14649,0.9357277999359486
14650,0.9357948768691748
14651,0.9328571237926075
14652,0.9316078399852535
14653,0.9303871410187537
14654,0.9292174964090182
14655,0.9294488011695976
14656,0.9305314099607201
14657,0.9308908154346405
14658,0.9283442199120171
14659,0.9275719236952276
14660,0.9268907166763427
14661,0.9263011204557278
14662,0.9271327235514865
14663,0.9288135501359952
14664,0.9297466272625232
14665,0.9277277614061269
14666,0.9274276607923005
14667,0.927147777125634
14668,0.926878871694252
14669,0.9279461131576495
14670,0.9297741764431836
14671,0.9307650111185625
14672,0.9287160739658534
14673,0.9283123990970042
14674,0.9278640906460985
14675,0.9273754252792193
14676,0.928188960374558
14677,0.929745668719863
14678,0.9304632918987292
14679,0.9281545087784063
14680,0.9275285439793254
14681,0.9269100239452445
14682,0.9263184574756081
14683,0.9271113284904186
14684,0.9287393726296927
14685,0.9296257490192233
14686,0.9275844968620734
14687,0.9273321413302927
14688,0.927188463900984
14689,0.9271669859288496
14690,0.9286177253769629
14691,0.9309783278316928
14692,0.9326547802481598
14693,0.9314408681401174
14694,0.9320404586110723
14695,0.9327508113897818
14696,0.933564619856844
14697,0.9358128977180291
14698,0.9389123283469497
14699,0.9412477719089423
14700,0.940592855049519
14701,0.9416429401300401
14702,0.9426808635739148
14703,0.9436903025663398
14704,0.9459984490865524
14705,0.9490191350580849
14706,0.951136604184166
14707,0.9501266356027831
14708,0.950699549194014
14709,0.9511476891912658
14710,0.9514694231048988
14711,0.9530109189730324
14712,0.9552043917800014
14713,0.9564525343336562
14714,0.9545496357620757
14715,0.954234165876411
14716,0.9538176421426885
14717,0.9533190041072653
14718,0.9541053491860185
14719,0.9556252711786684
14720,0.9562940365185341
14721,0.953914895993389
14722,0.9532415518328244
14723,0.9525888071421594
14724,0.9519777977427756
14725,0.9527762362343549
14726,0.9544274432725489
14727,0.955336902524238
14728,0.9532944125271093
14729,0.95304707767492
14730,0.9528923565692875
14731,0.9528347249498892
14732,0.954225942311598
14733,0.9564902161610936
14734,0.9580124895198758
14735,0.9565616908025114
14736,0.9568744040134248
14737,0.9572303653201399
14738,0.9576205001605975
14739,0.959387052296698
14740,0.9619446238340431
14741,0.9636698499547476
14742,0.96232532497692
14743,0.9626534672028209
14744,0.9629339320008539
14745,0.9631624610783518
14746,0.9646902992717116
14747,0.9669405407631805
14748,0.9682986440958271
14749,0.9665365266980211
14750,0.96641617113561
14751,0.9662285693266047
14752,0.9659830776442158
14753,0.9670459027562351
14754,0.9688516287981758
14755,0.9697945437067819
14756,0.9676529693193805
14757,0.9672027690021839
14758,0.966738069734921
14759,0.9662714477709772
14760,0.9671718750803663
14761,0.9688718726748213
14762,0.9697601323111418
14763,0.9676065891586523
14764,0.967186344202292
14765,0.9667826673632502
14766,0.9663984904330896
14767,0.9673942491010523
14768,0.969191041794364
14769,0.9701648584534339
14770,0.9680726299743498
14771,0.9676867147773403
14772,0.9672802429519042
14773,0.9668498853392027
14774,0.9677534701110687
14775,0.9694089402702881
14776,0.9701899036456385
14777,0.9678523036097616
14778,0.9671790562394823
14779,0.9664472772697242
14780,0.9656618393307063
14781,0.9661922611357422
14782,0.9674669640414371
14783,0.96786966224878
14784,0.9651662080508573
14785,0.9641589817338595
14786,0.9631356654917024
