,yhat_85
14600,0.9515222102972615
14601,0.9486145324961871
14602,0.9449836470314181
14603,0.9448020090432571
14604,0.9442210702147901
14605,0.9409360789861082
14606,0.9378437045414275
14607,0.9344952637515376
14608,0.9312102772487607
14609,0.9277412252112116
14610,0.9282623928260743
14611,0.9289041880696117
14612,0.9273279677855851
14613,0.9263881655084196
14614,0.9255781692255305
14615,0.9251495804898189
14616,0.9247775163652965
14617,0.9285565954096833
14618,0.9325250952076531
14619,0.9342518401164245
14620,0.9365045171176019
14621,0.9386894881409976
14622,0.9409775981745341
14623,0.9429704068142648
14624,0.9487032242740728
14625,0.9541585464776731
14626,0.9568639863977733
14627,0.9595653329425845
14628,0.9616584671851248
14629,0.9633195555184569
14630,0.9641697755219388
14631,0.9682827651364245
14632,0.9716845724285832
14633,0.9719598207633332
14634,0.9719267345567856
14635,0.9710584962932773
14636,0.9696153508138027
14637,0.9673056114506536
14638,0.9682956313088747
14639,0.9686947534081131
14640,0.9661686150412689
14641,0.9636154961598152
14642,0.9605769411283944
14643,0.9573720705622855
14644,0.9537556272969467
14645,0.9539316698696928
14646,0.9540251284014124
14647,0.9517042119152757
14648,0.9498603444568945
14649,0.9480105523753205
14650,0.9464366478944304
14651,0.9448430656601687
14652,0.9473770365671577
14653,0.9500894357439189
14654,0.950568830493575
14655,0.951627320668105
14656,0.9526967209763458
14657,0.9539743013480354
14658,0.9550817073463771
14659,0.9600924799637875
14660,0.9649826102249065
14661,0.9672761807977026
14662,0.9697366052042201
14663,0.971755657500375
14664,0.9735044084905555
14665,0.9745914965721413
14666,0.979095938997254
14667,0.9830050780454243
14668,0.9838693085549508
14669,0.9844960886870384
14670,0.9843291465170484
14671,0.9836019757757059
14672,0.9819929309613257
14673,0.9836609865930557
14674,0.9846689811086692
14675,0.9826456455272341
14676,0.9804809602431933
14677,0.9776945118384865
14678,0.9745909483073956
14679,0.9709117403372144
14680,0.9708741747786627
14681,0.970580616267266
14682,0.9676889676621775
14683,0.9651108791858842
14684,0.9623710916890569
14685,0.9597669623515542
14686,0.9570192149807037
14687,0.958316633621463
14688,0.95971387827102
14689,0.9588129095818123
14690,0.9584665051049122
14691,0.9581308948267931
14692,0.9580314477320088
14693,0.9578142262183117
14694,0.9615978681729647
14695,0.9653610766880207
14696,0.9666357298871399
14697,0.9682160073220165
14698,0.9695041966214433
14699,0.9706820016436685
14700,0.9713619619773125
14701,0.9756452147085978
14702,0.9794970203546232
14703,0.9804496412325774
14704,0.9813149407852378
14705,0.9815210678264833
14706,0.9812870050920436
14707,0.9802714557954589
14708,0.982634141167856
14709,0.9843971417720742
14710,0.9831555116135872
14711,0.9817915646684566
14712,0.979800949471551
14713,0.9774692915575846
14714,0.9745177732459311
14715,0.9751675865082587
14716,0.9754871115022242
14717,0.9731106874399176
14718,0.9709553915450125
14719,0.9685376670954977
14720,0.9661535439016168
14721,0.9635226702718843
14722,0.9648579007796337
14723,0.9662004517112659
14724,0.9651490635437343
14725,0.9645815348566247
14726,0.9639641260598792
14727,0.9635374734210582
14728,0.9629610191102352
14729,0.9663894526451314
14730,0.9697972845053549
14731,0.9707195221043075
14732,0.9719787291302737
14733,0.9729876026895334
14734,0.9739405958480178
14735,0.9744583794993728
14736,0.9786704030315371
14737,0.9825278075074858
14738,0.9835542267221841
14739,0.9845767172888641
14740,0.9850196396323521
14741,0.9850999622729016
14742,0.9844696337337745
14743,0.9873021104592383
14744,0.9895914928945009
14745,0.9889114344382185
14746,0.988148085487598
14747,0.9867836377444551
14748,0.9850939350447135
14749,0.9827876863239241
14750,0.9840962294614503
14751,0.9850585176752003
14752,0.983288132640574
14753,0.9817086064886453
14754,0.9798273488251718
