,yhat_262
14600,0.9505915349364313
14601,0.9505581353237967
14602,0.9507886436399422
14603,0.9508199687041846
14604,0.9505754399478524
14605,0.9503099980794547
14606,0.9500157049434541
14607,0.949696927300508
14608,0.9495175701413272
14609,0.9495683898595363
14610,0.9493992669007686
14611,0.9489465943629023
14612,0.9484779785752215
14613,0.9479970828873738
14614,0.9475185212331539
14615,0.9472148081009042
14616,0.947183309199764
14617,0.9469781357490406
14618,0.9465377667367654
14619,0.9461296902258782
14620,0.9457550644174382
14621,0.9454238409371296
14622,0.9453019710810304
14623,0.9454785359027147
14624,0.9454977890867814
14625,0.9452875081403145
14626,0.9451040244590477
14627,0.9449370884660939
14628,0.9447855362017877
14629,0.9448049825722173
14630,0.9450752717371508
14631,0.9451327154446458
14632,0.944899124825472
14633,0.9446270874529504
14634,0.9443048060320567
14635,0.94393199643735
14636,0.9436676847200914
14637,0.9435975353039687
14638,0.9432657969978406
14639,0.9426044976649837
14640,0.9418784368596571
14641,0.9410894696287867
14642,0.9402521271078159
14643,0.9395410439067365
14644,0.9390577411145086
14645,0.9383619206971336
14646,0.9374005388320289
14647,0.9364523140787565
14648,0.9355313469351871
14649,0.9346624480727606
14650,0.9340282765039677
14651,0.93373575110248
14652,0.9333469555467901
14653,0.9328084333960682
14654,0.932395625794215
14655,0.9321162995564587
14656,0.9319861006657925
14657,0.9321759503944456
14658,0.9327786458656623
14659,0.9333399328098124
14660,0.9337885598620164
14661,0.9343811475463567
14662,0.9351058760178931
14663,0.9359586509387727
14664,0.9370910691840194
14665,0.9385774353495211
14666,0.9399461377796764
14667,0.9411105020954618
14668,0.9423140348427554
14669,0.9435342193355511
14670,0.9447590519114717
14671,0.9461352519335627
14672,0.9477352952735196
14673,0.9490886327174597
14674,0.9501128334687163
14675,0.9510586607925862
14676,0.9519134157729874
14677,0.9526772825957773
14678,0.9535112366631292
14679,0.9545035798567174
14680,0.9552005319529793
14681,0.9555372539749402
14682,0.9557824165504546
14683,0.9559408325845568
14684,0.9560294398700112
14685,0.9562248272917788
14686,0.9566292851560347
14687,0.9568008750512851
14688,0.9566845267375774
14689,0.9565563746488042
14690,0.9564260277404953
14691,0.9563125994799168
14692,0.9563923111683585
14693,0.9567645511369491
14694,0.9569819364766906
14695,0.9569820008738649
14696,0.9570318050052544
14697,0.9571303224710603
14698,0.9572849549810539
14699,0.9576595966193431
14700,0.958341020582885
14701,0.9588691772256808
14702,0.9591696363154937
14703,0.9594985496264725
14704,0.9598451445464838
14705,0.9602086304810686
14706,0.9607465483078456
14707,0.9615412334409202
14708,0.962130032131765
14709,0.9624381239098774
14710,0.9627234183161772
14711,0.9629787079800524
14712,0.9632085024413332
14713,0.9635771983784879
14714,0.9641751689045692
14715,0.9645484767812511
14716,0.9646316979225946
14717,0.9646924274647811
14718,0.9647328321640322
14719,0.9647662244049667
14720,0.9649649448145128
14721,0.9654260516499958
14722,0.9657005878123839
14723,0.9657265434469658
14724,0.9657731860555869
14725,0.965842296658194
14726,0.9659448289849408
14727,0.9662488988840747
14728,0.9668455048615804
14729,0.9672778026259161
14730,0.9674746684293406
14731,0.9676953076956032
14732,0.9679306073166599
14733,0.968180275990195
14734,0.9686012867388887
14735,0.969273913535989
14736,0.9697312270652813
14737,0.9698933935604347
14738,0.9700126125481646
14739,0.9700745491160943
14740,0.9700758325837542
14741,0.9701727455276342
14742,0.9704472916162223
14743,0.9704365574772802
14744,0.9700673320209567
14745,0.9696009106862429
14746,0.9690341113960687
14747,0.9683766167323072
14748,0.9677993919607785
14749,0.9674002800220916
14750,0.966732754798655
14751,0.9657404307279652
14752,0.9647013618429094
14753,0.963628340521795
14754,0.9625458633959773
14755,0.9616381476649886
14756,0.9610142169087514
14757,0.9602361062953984
14758,0.959253419485869
14759,0.9583473725828535
14760,0.957530712701057
14761,0.9568247226437054
14762,0.9564073172025856
14763,0.9563781546587844
14764,0.9562868667370212
14765,0.9560682570056142
14766,0.9559866879746083
14767,0.9560362040920215
14768,0.9562181287056052
14769,0.9566897460605769
14770,0.95752988092924
14771,0.9582675187286864
14772,0.9588179222003548
14773,0.9594275407054155
14774,0.9600744126528117
14775,0.9607463224119167
14776,0.961589928166172
14777,0.9626765653169632
14778,0.9635309139901396
14779,0.9640676018372945
14780,0.9645361257234376
14781,0.9649209602456796
14782,0.9652196538073088
14783,0.9655917516955254
14784,0.9661241614026391
14785,0.9663592135280312
14786,0.9662311235736721
14787,0.9660103441202459
14788,0.9657028599262147
14789,0.9653277815171103
14790,0.9650657130115241
14791,0.9650234307924792
14792,0.9647611989856265
14793,0.9642290658704181
14794,0.9637107379960738
14795,0.9632222671679115
14796,0.962789455413522
14797,0.9625960814824853
14798,0.9627483954054554
14799,0.9628022656041482
14800,0.962699945152304
14801,0.9627141431246768
14802,0.9628467994427817
14803,0.9631069977881916
14804,0.9636597277448734
14805,0.96459083288524
14806,0.9654345691423357
14807,0.9661113454629328
14808,0.9668724068706008
14809,0.9676990091710694
14810,0.9685810398403284
14811,0.9696663975923386
14812,0.9710263546742486
14813,0.972183366743296
14814,0.9730495118882603
14815,0.973871400697459
14816,0.9746292682107297
14817,0.9753157359480029
14818,0.9760851740431826
14819,0.9770187931135671
14820,0.9776519910085577
14821,0.9779127663050483
14822,0.9780661433177674
14823,0.9781125019042195
14824,0.9780658538799596
14825,0.9781026321234296
14826,0.9783260441029543
