,yhat_103
14600,0.9591528650710289
14601,0.9610423453730136
14602,0.9616234538429098
14603,0.9622279739955513
14604,0.9626793337390823
14605,0.9629581593531421
14606,0.9629337614423482
14607,0.9607697009201664
14608,0.9617482500464324
14609,0.9613473302578823
14610,0.9609242296524283
14611,0.9603288963047489
14612,0.959569983866654
14613,0.958545304439701
14614,0.9554453250090336
14615,0.9555834738128286
14616,0.954459379648382
14617,0.953453719912759
14618,0.9524351851900498
14619,0.951427171504264
14620,0.9503375243613003
14621,0.9473604504263594
14622,0.9478133009920402
14623,0.9471868734288574
14624,0.9468522573111289
14625,0.9466624193009103
14626,0.9466205446398331
14627,0.9466100988307207
14628,0.9447961743767032
14629,0.9464697340286439
14630,0.9470858904008251
14631,0.9479835718668882
14632,0.9489824300921451
14633,0.9500533922168105
14634,0.9510494432496878
14635,0.9501066396979371
14636,0.9524958653307873
14637,0.9536489600203673
14638,0.9548908975625077
14639,0.9560315371700281
14640,0.9570377499498747
14641,0.9577641457290056
14642,0.956352859423175
14643,0.9580918328499174
14644,0.9584277423697034
14645,0.9587096045810303
14646,0.9587742855160992
14647,0.9586191445281407
14648,0.9581317088604904
14649,0.9554873254103395
14650,0.9560131772127444
14651,0.9551873577763318
14652,0.9543934111209311
14653,0.9534992784429318
14654,0.9525303221879008
14655,0.9513979985466988
14656,0.9482956111637355
14657,0.9485684787432738
14658,0.9476997407307789
14659,0.9470765679403431
14660,0.9465634135086394
14661,0.9461763897083117
14662,0.9458119887404045
14663,0.9436420363727437
14664,0.9449911246797994
14665,0.9453102470423381
14666,0.9459557296987027
14667,0.9467577594665222
14668,0.9476969799715125
14669,0.9486339967371272
14670,0.9477041150159444
14671,0.9502024535403437
14672,0.9515456445847849
14673,0.9530635355426544
14674,0.9545628547889138
14675,0.9560057053315517
14676,0.9572393585177154
14677,0.9563901213919275
14678,0.9587553370971049
14679,0.9597522392529454
14680,0.9607214230627985
14681,0.9614845882539315
14682,0.9620238393871929
14683,0.9622106793586503
14684,0.9601979509027361
14685,0.9613177321235813
14686,0.9610164459930193
14687,0.9606693197848041
14688,0.9601315640164091
14689,0.959417996421795
14690,0.9584309235949177
14691,0.9553500245144929
14692,0.9555361915044862
14693,0.9544531250972977
14694,0.9534931842345262
14695,0.9525225630570296
14696,0.9515619423692994
14697,0.9505140836991748
14698,0.9475525745683866
14699,0.9480326023513909
14700,0.9474000601335729
14701,0.9470298208892175
14702,0.9467659222461743
14703,0.9466042026460663
14704,0.9464204839751101
14705,0.9443589481026499
14706,0.9457504842411524
14707,0.9460097991484654
14708,0.9464864475297994
14709,0.9470001869604772
14710,0.9475255870400114
14711,0.9479206164244557
14712,0.946314300594224
14713,0.9480321383751712
14714,0.9484805740188552
14715,0.9490100235216694
14716,0.9494445453320689
14717,0.9497675005972434
14718,0.9498495836655103
14719,0.9478347907145193
14720,0.9490719554194008
14721,0.9489856823433739
14722,0.9489505455657186
14723,0.9488143536286116
14724,0.9485842633343564
14725,0.9481537982924061
14726,0.9456868288428518
14727,0.9465550921274096
14728,0.9461956207766471
14729,0.9459963153057133
14730,0.9458131658475958
14731,0.9456573318181986
14732,0.9454217946900946
14733,0.9432641092450151
14734,0.9445507584206578
14735,0.9447019917055061
14736,0.9450897214595279
14737,0.9455496579119467
14738,0.9460702878271907
14739,0.9465200422866479
14740,0.945029620235998
14741,0.9469438741714652
14742,0.9476546274619448
14743,0.9485113188443406
14744,0.9493283162136761
14745,0.9500758921452297
14746,0.9506078330009633
14747,0.9490430908980506
14748,0.9507247927072588
14749,0.9510404766635221
14750,0.9513447894988052
14751,0.9514611679987456
14752,0.9513739088691645
14753,0.9509552520530998
14754,0.9483453583677699
14755,0.9489174336023812
14756,0.9480844012331103
14757,0.9472327239214721
14758,0.9462176078543945
14759,0.9450554312735717
14760,0.943649698481921
14761,0.9401688907955327
14762,0.9400174191266272
14763,0.9386286216101031
14764,0.9374097781805932
14765,0.936231085447493
14766,0.9351188644629208
