,yhat_408
14600,0.9661896856168232
14601,0.9647547969881838
14602,0.9652164837623468
14603,0.9667008924022523
14604,0.9677054068576448
14605,0.9688421703650979
14606,0.9701004500940925
14607,0.9683567683996201
14608,0.9676202415093853
14609,0.9687200449330471
14610,0.9707590489200404
14611,0.972212602109336
14612,0.973674884269845
14613,0.9751197504181517
14614,0.9734094602138734
14615,0.972548494231539
14616,0.9733632841502203
14617,0.9749572078741798
14618,0.9758103228703114
14619,0.9765278212465092
14620,0.9770985440542308
14621,0.9744014420137385
14622,0.9724669702017018
14623,0.972148177936966
14624,0.9725761794911896
14625,0.9722600006606288
14626,0.9718363728357342
14627,0.9713252508410277
14628,0.967633456017423
14629,0.9648232357357754
14630,0.9637744486565545
14631,0.963640405590594
14632,0.9629478877698323
14633,0.9623485025198317
14634,0.9618715868121468
14635,0.9584255651285584
14636,0.9560743426695959
14637,0.955691373376228
14638,0.9564167553002973
14639,0.9567583773424354
14640,0.9573458388271775
14641,0.958181758179354
14642,0.9561418529562622
14643,0.9552601331040398
14644,0.9563757490349207
14645,0.9585921435210681
14646,0.9603800099980745
14647,0.9623343198786543
14648,0.9644244244819346
14649,0.9634930776128408
14650,0.9635504742306817
14651,0.9654137466778966
14652,0.9681678667744206
14653,0.9702699428370991
14654,0.972308728083759
14655,0.9742527525829244
14656,0.9729474097817943
14657,0.9724168712426088
14658,0.9734951982525023
14659,0.9752879271564214
14660,0.9762766342445646
14661,0.9770798810130374
14662,0.9776983883226615
14663,0.975009283734914
14664,0.9730750997099036
14665,0.9727658412467284
14666,0.973220747270649
14667,0.9729527829134619
14668,0.9726108576077532
14669,0.9722220585347843
14670,0.9686832563667472
14671,0.9660775592312598
14672,0.9652878725171277
14673,0.9654595206500226
14674,0.965105479364331
14675,0.9648707838321062
14676,0.9647728165021996
14677,0.9616913152881218
14678,0.9596933458943729
14679,0.9596394040275623
14680,0.9606479049088236
14681,0.9612020907262256
14682,0.9619174646885181
14683,0.9627808456317921
14684,0.9606393469370608
14685,0.9595342750747967
14686,0.960300010039513
14687,0.9620304198359149
14688,0.9631873204880158
14689,0.9643706375559867
14690,0.9655557624202236
14691,0.9635808843368816
14692,0.9624890637368819
14693,0.9631190281329348
14694,0.9645725634158174
14695,0.965323521245837
14696,0.9659896759383065
14697,0.9665673542998595
14698,0.9639161274413104
14699,0.9621081299431442
14700,0.9620099346785286
14701,0.9627502017967984
14702,0.9628286534254407
14703,0.962889202390431
14704,0.9629516014418755
14705,0.9598934178223767
14706,0.9578067009676019
14707,0.9575712157297077
14708,0.958322797205574
14709,0.9585628963814709
14710,0.9589337219238482
14711,0.9594477656108455
14712,0.9569680065258639
14713,0.9555729359341201
14714,0.9561221891163232
14715,0.9577266465906884
14716,0.9588595602567175
14717,0.960134656316713
14718,0.9615343947098555
14719,0.9598891442919089
14720,0.959251167020141
14721,0.9604530925734693
14722,0.9625800380941836
14723,0.9640824058775461
14724,0.9655568537110533
14725,0.9669730116334436
14726,0.9651511756927451
14727,0.9641446357797042
14728,0.9647902314931868
14729,0.9661816047451304
14730,0.9667826847575429
14731,0.9672104715596762
14732,0.9674591165450686
14733,0.9643750340636257
14734,0.9620464973462444
14735,0.9613452570510764
14736,0.9613999954289978
14737,0.960709682422883
14738,0.9599274957908582
14739,0.9590817491848077
14740,0.955048081525239
14741,0.9519461680645447
14742,0.950672441200919
14743,0.9503739781603703
14744,0.9495621467297883
14745,0.9488982558463944
14746,0.948412083920088
14747,0.944972036473164
14748,0.9426899753698539
14749,0.9424461288895355
14750,0.9433645527581329
14751,0.9439282254264635
14752,0.9447675756669788
14753,0.945877711148883
14754,0.9440875659152423
14755,0.9434737612014468
14756,0.9448784833912279
14757,0.9473871394211464
14758,0.9494453467509198
14759,0.9516505940262793
14760,0.9539682291302184
14761,0.9531994568388822
14762,0.9534038964139816
14763,0.9554099068718062
14764,0.9582937452498894
14765,0.9604976086218032
14766,0.9626234582686334
14767,0.9646466986896047
14768,0.9633818888251298
14769,0.962912824601458
14770,0.964094138427406
14771,0.9660308199958721
14772,0.9671962358757529
14773,0.9682271398005948
14774,0.9691341907377341
14775,0.9667646760486893
14776,0.965239588043273
14777,0.9654461528984178
14778,0.966517565350464
14779,0.966951037680738
14780,0.9674042468379531
14781,0.9679031337998432
14782,0.9653022594253515
14783,0.9637296560542937
14784,0.9640712042112883
14785,0.965451609873746
14786,0.9663535915868423
14787,0.9674169205512301
14788,0.9686446707181378
14789,0.9668623555630693
14790,0.9661716478048196
14791,0.9674276094405906
14792,0.9697217997602626
14793,0.971503344942691
14794,0.9733811493844837
14795,0.9753289913184945
14796,0.9741436397706696
14797,0.9739074398223262
14798,0.9754581911831331
14799,0.9778739855170823
14800,0.9795955718257507
14801,0.9812309839330898
14802,0.9827585800263458
14803,0.9809831179336143
14804,0.9800060936818168
14805,0.9806870986089122
14806,0.982129192696682
14807,0.9828013843832931
14808,0.9833445398271458
14809,0.9837713127638755
14810,0.9809192368238298
14811,0.978928016822283
14812,0.9786917289551417
14813,0.9793442794545759
14814,0.9793817472682609
14815,0.9794695312591192
14816,0.9796393368320326
14817,0.9767396585013299
14818,0.9749205943032189
14819,0.9750776412879816
14820,0.9763381528216312
14821,0.9771845930763943
14822,0.978264077188252
14823,0.9795836429917066
14824,0.9779593904489332
14825,0.9775100877463913
14826,0.9790937960344775
14827,0.981796488967349
14828,0.9840572783335652
14829,0.9864812711564239
14830,0.9890338878213846
14831,0.988489234115257
14832,0.9889328715715963
14833,0.9911914289005368
14834,0.9943233202163927
14835,0.9967456576466045
14836,0.9990499272419426
14837,1.0011946541203036
14838,0.9999521249643191
14839,0.9994192813872957
14840,1.0004391460163513
14841,1.0020923686094467
14842,1.0028244910084247
14843,1.003263080211453
14844,1.0034073895538824
14845,1.0000721288328407
14846,0.9974052622298666
14847,0.9963001488906831
14848,0.9958869657840338
14849,0.9946595494598339
14850,0.9932934081020041
14851,0.9918320142085499
