,yhat_220
14600,0.970519562762101
14601,0.971567923934492
14602,0.9727800868114274
14603,0.972641230619745
14604,0.9761419115935359
14605,0.9799194799117152
14606,0.9806584568401079
14607,0.9806532346213748
14608,0.9815984098740537
14609,0.98243613515474
14610,0.9816360470953643
14611,0.984189439062963
14612,0.986735553322294
14613,0.9859708122056775
14614,0.9842170880188896
14615,0.9832050074729713
14616,0.9819182144339145
14617,0.9788745593486252
14618,0.9791262034659292
14619,0.9793688290942479
14620,0.9763579171046202
14621,0.9724809851790559
14622,0.969532518283094
14623,0.9665540974712363
14624,0.9621161396922018
14625,0.9613235813535644
14626,0.960908026945771
14627,0.9576514682992058
14628,0.9539632531400623
14629,0.9516477504472936
14630,0.9497417708495688
14631,0.9467985591843896
14632,0.9479009882475646
14633,0.949738749604487
14634,0.9490417304228805
14635,0.9481639754784178
14636,0.9488463313852422
14637,0.9500533171210027
14638,0.9502613782657882
14639,0.9544813901483256
14640,0.959322426088996
14641,0.9614360163131914
14642,0.9631079792925387
14643,0.9660165442842816
14644,0.9690687780443928
14645,0.9706928079547967
14646,0.9758689490975389
14647,0.981178989469957
14648,0.9832599242450722
14649,0.9844019423840981
14650,0.9863000541462681
14651,0.9878878971689014
14652,0.9876316100920575
14653,0.9905671898381704
14654,0.993332893382377
14655,0.9926301092820301
14656,0.9908252912338101
14657,0.9896930757971355
14658,0.98824570500568
14659,0.9850270907456247
14660,0.9851552880717969
14661,0.985337277479754
14662,0.9823366374015464
14663,0.9785794982377474
14664,0.9758896318800055
14665,0.9733143668966548
14666,0.969420089129787
14667,0.969341410187347
14668,0.9697801976027873
14669,0.9674821501419985
14670,0.9648490480324282
14671,0.9636681982737639
14672,0.9629372659250627
14673,0.9611636041479384
14674,0.9634224118877128
14675,0.9663421407424025
14676,0.9665918755943653
14677,0.9665015027679902
14678,0.9677868058322893
14679,0.9693741439944175
14680,0.9697041528609959
14681,0.9737990282015564
14682,0.9782340392004052
14683,0.9796350459004485
14684,0.9803055392192745
14685,0.9819459952205272
14686,0.9834767042773989
14687,0.9833438923401889
14688,0.9865939844398827
14689,0.9898289451947705
14690,0.9897115882274681
14691,0.9885971463181847
14692,0.9882446140974949
14693,0.9876355958730406
14694,0.9852809152699209
14695,0.9863001822934212
14696,0.9873595891503956
14697,0.9851839831296771
14698,0.9821923107653414
14699,0.9802006830878945
14700,0.9782373728209761
14701,0.9748504342387476
14702,0.9751934697834405
14703,0.9759471233373554
14704,0.9738394666577741
14705,0.9712871283918701
14706,0.9700920986722481
14707,0.9692550376487502
14708,0.9672861477990876
14709,0.9692993954962366
14710,0.9719199029656873
14711,0.9718147298294209
14712,0.9713415870708897
14713,0.9722410434194646
14714,0.973449521052756
14715,0.9734144693204176
14716,0.9771977329542625
14717,0.9813691575111524
14718,0.9825476956404924
14719,0.9830572536978026
14720,0.9846134804165548
14721,0.9861352887838686
14722,0.9860628645916462
14723,0.9894684541342472
14724,0.9929342481831466
14725,0.9931017291542034
14726,0.9923324809886284
14727,0.9923873709632164
14728,0.9922344551113594
14729,0.9903677902902541
14730,0.9919237827276498
14731,0.993541720635513
14732,0.9919200102377712
14733,0.9894809153996279
14734,0.9880414485842772
14735,0.9866173457699929
14736,0.9837427471396727
14737,0.9845925484720899
14738,0.9858263876042388
14739,0.9841529130703899
14740,0.9819999008451318
14741,0.9811785612968128
14742,0.9806854979326702
14743,0.9790253202136989
14744,0.9813411476044918
14745,0.9842442204944662
14746,0.984388326663426
14747,0.9841473100890361
14748,0.985274636997918
14749,0.9867049532538852
14750,0.9868809662522218
14751,0.9908931195157045
14752,0.9952954953174021
14753,0.9966906945894659
14754,0.9974146520548614
14755,0.9991909961124407
14756,1.0009313734460967
14757,1.0010654269344461
14758,1.0046881610376293
14759,1.0083603940276715
14760,1.0087021393437943
14761,1.0080826241040346
14762,1.0082672526418934
14763,1.0082144874677081
14764,1.0064067590300916
14765,1.008003470632297
14766,1.0096241249116198
