,yhat_35
14600,0.9708142662542424
14601,0.9686913373874674
14602,0.9663451223299097
14603,0.9644918582183493
14604,0.9622316448167191
14605,0.9638175217954655
14606,0.9624034606607038
14607,0.9588150974144649
14608,0.9558674079833305
14609,0.9529856716953281
14610,0.950905574984515
14611,0.948737372497087
14612,0.9507388520778753
14613,0.95005313882039
14614,0.9474912672519001
14615,0.9458467265635682
14616,0.9445137128654656
14617,0.9441909994513277
14618,0.9439453028800375
14619,0.9479896450992156
14620,0.9494123597546587
14621,0.9489727350887908
14622,0.9494134661654942
14623,0.9500770096771388
14624,0.9516137881640834
14625,0.953045066245096
14626,0.9585467445550849
14627,0.9611693320114317
14628,0.961646159454648
14629,0.9627029901068717
14630,0.9636715013832982
14631,0.965200649208149
14632,0.9663177163386819
14633,0.9712160746150209
14634,0.9729645764924918
14635,0.9723267540772735
14636,0.9720660093307296
14637,0.971554696432995
14638,0.97148721531227
14639,0.9709379373807423
14640,0.9741518141814272
14641,0.9742422704878745
14642,0.972020700693148
14643,0.9702967990869011
14644,0.9684830629314798
14645,0.9673096991063271
14646,0.9658797711651098
14647,0.9684632470559266
14648,0.9681842168389896
14649,0.9658617148705692
14650,0.9643063931635767
14651,0.9629217870153598
14652,0.9624224758350101
14653,0.9618879495291374
14654,0.9655616065068926
14655,0.9665287765311077
14656,0.9655702757333264
14657,0.9654567161923997
14658,0.9655476764555062
14659,0.9665140758005367
14660,0.9673915093339261
14661,0.9723847152933109
14662,0.974536678020619
14663,0.9745949403356972
14664,0.9753033243349967
14665,0.975998540528363
14666,0.9773360832585288
14667,0.978342138063459
14668,0.9832224453680047
14669,0.98502126695269
14670,0.9844991321314346
14671,0.9844205790199242
14672,0.9841467858304278
14673,0.9843635872962628
14674,0.9841306117449615
14675,0.9876932955805106
14676,0.9881306008699334
14677,0.9862432482834699
14678,0.9848367241614245
14679,0.9833093928424426
14680,0.982382321231791
14681,0.9811455688397658
14682,0.9838735132098128
14683,0.9836617094076023
14684,0.9813262180282168
14685,0.9796826843599891
14686,0.9781309107065558
14687,0.9773876103641835
14688,0.9765310797410565
14689,0.9798211341915117
14690,0.9803264397883898
14691,0.9788362575425369
14692,0.9781368668886453
14693,0.9775937832776808
14694,0.9778885046516199
14695,0.9780624751355201
14696,0.9823423605234538
14697,0.9837583802219769
14698,0.9830687792506317
14699,0.9830336829144304
14700,0.9829948202458898
14701,0.9836159025156601
14702,0.9839253088845237
14703,0.9881459409296787
14704,0.9893036269981196
14705,0.9881632558849721
14706,0.987498891130609
14707,0.986669759245898
14708,0.9863629876207337
14709,0.9856337466873151
14710,0.9887384636447307
14711,0.9887321619019831
14712,0.9864152359386184
14713,0.984598952216087
14714,0.9826770027636201
14715,0.9813700974157301
14716,0.979763266586222
14717,0.9821423558884531
14718,0.9815804417666217
14719,0.9788956031755711
14720,0.9769123679138025
14721,0.9750295760321165
14722,0.9739677333960225
14723,0.9728045165850491
14724,0.9758156923901448
14725,0.9760518209723787
14726,0.9743082659614455
14727,0.9733838201141229
14728,0.9726460670915402
14729,0.9727826033097641
14730,0.9728357366567826
14731,0.977048677156745
14732,0.9784332028806257
14733,0.9777523922058243
14734,0.9777767065053724
14735,0.9778469137080162
14736,0.9786290258549304
14737,0.979147827947991
14738,0.9836377763287704
14739,0.9851008815615601
14740,0.9843012577530293
14741,0.9840176257229294
14742,0.9836026622416941
14743,0.9837404525713834
14744,0.9834776210306747
14745,0.9870777187646523
14746,0.9875681528582168
14747,0.9857454656121781
14748,0.984423288250396
14749,0.9829872930079318
14750,0.982154510428296
14751,0.9810016042356088
14752,0.9838224982375456
14753,0.9836643165651836
14754,0.9813435743696407
14755,0.9796899748709423
14756,0.9780975567198356
14757,0.9772866502178225
14758,0.9763302289109788
14759,0.9795158378761588
14760,0.9798717046966496
14761,0.9781950629880475
14762,0.9772930384272505
14763,0.9765312228170333
14764,0.9765994483080886
14765,0.9765373057650069
14766,0.980601341362123
14767,0.9817821516331781
14768,0.9808454736837735
14769,0.9805705940616019
14770,0.9802965688963882
14771,0.9806918130036331
14772,0.9807785581650249
14773,0.9848048730219701
14774,0.9857520913052895
14775,0.9843878305797632
14776,0.9835009229772798
14777,0.982444147150834
14778,0.9819063984927824
14779,0.980934791070535
14780,0.9838101812156901
14781,0.9835436261032644
14782,0.9809400848434582
14783,0.9788287199700737
14784,0.9766011209998895
14785,0.9749851985767964
14786,0.9730642633254896
14787,0.9751555987414005
14788,0.9742957237275222
14789,0.9713147865674006
14790,0.9690624865056732
14791,0.9669422717852333
14792,0.9656876618255161
14793,0.9643792093313042
14794,0.9673272058595312
14795,0.9675469780683361
14796,0.9658453154514625
14797,0.9650434251912083
14798,0.9645085488859623
14799,0.9649341455066334
