,yhat_73
14600,1.0270708536234894
14601,1.0264976035411264
14602,1.0287034894146918
14603,1.0274061909545302
14604,1.025827415125197
14605,1.0239769818545243
14606,1.020630408182614
14607,1.0203586608407837
14608,1.0181923061543914
14609,1.018871555487044
14610,1.0161383282965581
14611,1.0132500755977445
14612,1.0102464740563772
14613,1.0059287733827358
14614,1.0048979240756313
14615,1.0021980703267541
14616,1.0025910198392742
14617,0.999820861418418
14618,0.9971540767313246
14619,0.994629421762117
14620,0.9910397428714197
14621,0.9909792942729789
14622,0.9894674768759484
14623,0.9912487000836606
14624,0.9900305602205232
14625,0.9890512580642018
14626,0.9883136680182655
14627,0.9865705778236653
14628,0.9883820779916691
14629,0.9887203303179146
14630,0.9922954836046265
14631,0.9927679329061428
14632,0.9933434044311704
14633,0.993991403486633
14634,0.993433890850609
14635,0.9962125765549241
14636,0.997274372328005
14637,1.001322844876167
14638,1.002003881346387
14639,1.0025276257095852
14640,1.0028703693716576
14641,1.0017656325245023
14642,1.0037802625425876
14643,1.0038794322299056
14644,1.0068024851202444
14645,1.0062208856186987
14646,1.0053859403022933
14647,1.004313149259416
14648,1.0017748225842888
14649,1.002384250174775
14650,1.0011396700383441
14651,1.0028241038975025
14652,1.0011353761186557
14653,0.9993595965226294
14654,0.9975381428481641
14655,0.9944621725047892
14656,0.9947654042124903
14657,0.9934477626727825
14658,0.9953000575162299
14659,0.9940070475002597
14660,0.9928477579638754
14661,0.9918462346517241
14662,0.9897691265819215
14663,0.9912282584758032
14664,0.9911851011777677
14665,0.9944013819010076
14666,0.9945161900570422
14667,0.99477400651076
14668,0.9951599624379326
14669,0.9944010632483112
14670,0.9970789423679033
14671,0.9981153579956877
14672,1.0022487400160776
14673,1.0030851478644756
14674,1.0038536327698113
14675,1.004525444689791
14676,1.003818178274873
14677,1.0063178475621373
14678,1.0069444317910345
14679,1.0104532927101624
14680,1.0104588595085817
14681,1.0102161722621161
14682,1.0097228909078053
14683,1.007725255256882
14684,1.0088484417762122
14685,1.0080412178595062
14686,1.0101014133007729
14687,1.0086716629555843
14688,1.0070466271850769
14689,1.0052574772404594
14690,1.0020795305548138
14691,1.0021709405941646
14692,1.0004966977535248
14693,1.0018785724223602
14694,0.9999634990030649
14695,0.9980572053990671
14696,0.9961920332931923
14697,0.9931372081088305
14698,0.9935468939007437
14699,0.9923646151343173
14700,0.9943987565205288
14701,0.9932646529589956
14702,0.992245641256533
14703,0.9913451479876723
14704,0.989300419696349
14705,0.9907406379291694
14706,0.9905723071204418
14707,0.9935806916222643
14708,0.9933458172001469
14709,0.993130971005292
14710,0.9929189039443886
14711,0.9914286947451332
14712,0.9932834363373669
14713,0.9933759542732381
14714,0.9964954185252192
14715,0.9962163908443038
14716,0.9958138305908312
14717,0.9952824212377972
14718,0.9933555599757582
14719,0.9946816196116905
14720,0.9941690441352328
14721,0.9966372528959883
