,yhat_445
14600,0.9426065051440692
14601,0.9397906155872467
14602,0.9378827734129253
14603,0.9360775596203641
14604,0.9344123778343806
14605,0.9332160789981023
14606,0.9335079330989904
14607,0.9304814106350284
14608,0.9286794781691134
14609,0.9280098945574772
14610,0.9276356938839325
14611,0.9275597845433645
14612,0.9280736906011241
14613,0.930157987830565
14614,0.9289583233010541
14615,0.9289820661649402
14616,0.9300958429602322
14617,0.9314222113677026
14618,0.9329273021065605
14619,0.9348696642491977
14620,0.9382019853816194
14621,0.9380390076127798
14622,0.9388750405720936
14623,0.9405631055595547
14624,0.9422170503355878
14625,0.9438013851439617
14626,0.9455793075222215
14627,0.9485147312807696
14628,0.9477310988401961
14629,0.9477487580243672
14630,0.9484447444821954
14631,0.9489594199215001
14632,0.949287661119576
14633,0.9497253206927968
14634,0.9512709372528376
14635,0.9490749472846403
14636,0.9476965710526347
14637,0.9470440279897429
14638,0.9462856455859299
14639,0.9454425000719954
14640,0.944833558165245
14641,0.9454774506919698
14642,0.9425325908868393
14643,0.9405741849760281
14644,0.9395155861213239
14645,0.9385246487178853
14646,0.9376186422228078
14647,0.9371089186688798
14648,0.9380035941876949
14649,0.9354393945134114
14650,0.9339795651128089
14651,0.933517072024764
14652,0.9331968249638848
14653,0.9330133870268813
14654,0.9332555774253563
14655,0.9349103478777112
14656,0.9330865142338174
14657,0.9323335951893199
14658,0.9325267610915645
14659,0.9327947045020754
14660,0.933119810987155
14661,0.9337822609207029
14662,0.935764578056778
14663,0.9341666551244134
14664,0.933544878321661
14665,0.9337781506014086
14666,0.9340007260590312
14667,0.934204168518986
14668,0.93468030931325
14669,0.936425873766051
14670,0.934548272198835
14671,0.9336245620114919
14672,0.9335481896530885
14673,0.9334665345169856
14674,0.933384508378695
14675,0.9336063321550058
14676,0.9351403124767852
14677,0.933095575379626
14678,0.9320611411438497
14679,0.9319337479344848
14680,0.9318605433717365
14681,0.9318448234046088
14682,0.932187170614583
14683,0.9338909498247909
14684,0.9320505615998462
14685,0.9312511968764244
14686,0.9313782814414016
14687,0.9315658097426853
14688,0.9318046579479917
14689,0.9323834454931847
14690,0.9342950275097898
14691,0.9326164538057661
14692,0.9319294915630135
14693,0.9321116792962019
14694,0.9322901927694872
14695,0.932452527234616
14696,0.9328867891645365
14697,0.9345888138913214
14698,0.9326333918002108
14699,0.9316150680644856
14700,0.9314202777681527
14701,0.9311861948974374
14702,0.9309132311756242
14703,0.9309042190762048
14704,0.9321716462128257
14705,0.929799686540445
14706,0.928404875536793
14707,0.9278889980044686
14708,0.927402675004354
14709,0.9269595252031638
14710,0.9268741810529055
14711,0.9281696797967025
14712,0.9259304365546829
14713,0.9247830249467225
14714,0.9246301339795174
14715,0.9246192864310885
14716,0.9247591216998433
14717,0.9253567560331388
14718,0.9274258777890485
14719,0.9260312305738586
14720,0.9257900711635068
14721,0.9265877540859419
14722,0.927552110287817
14723,0.9286723349022193
14724,0.9302361152569444
14725,0.933238781947888
14726,0.9327195710721085
14727,0.9332839380974972
14728,0.9348008531951767
14729,0.9363828252772002
14730,0.9380072823271559
14731,0.9399532607772486
14732,0.9432113180761318
14733,0.9428112005111311
14734,0.9433645713489667
14735,0.9447435200560729
14736,0.9460656942211464
14737,0.9473176100380648
14738,0.9487903320851374
14739,0.9514895844146395
14740,0.9504542852258067
14741,0.9503191902244205
14742,0.9509741705729268
14743,0.9515540739839915
14744,0.9520636636131894
14745,0.9528120716722459
14746,0.9548229832927924
14747,0.9531440060604157
14748,0.9524292905146379
14749,0.9525797300440516
14750,0.9527377903638431
14751,0.9529143942283258
14752,0.9534225344272018
14753,0.9552879721100527
14754,0.9535499254300033
14755,0.9528641792621122
14756,0.9531247315087263
14757,0.9534641121286446
14758,0.9538827160850692
14759,0.9546820446261293
14760,0.9568763398267568
14761,0.9554849548588461
14762,0.9551562459996163
14763,0.955770880953048
14764,0.956447779964202
14765,0.9571759434244722
14766,0.9582472813498687
14767,0.9606690597869851
14768,0.959447748883107
14769,0.9592334210692394
14770,0.9599043823338839
14771,0.9605783446086757
14772,0.9612463181686967
14773,0.9622045742059465
14774,0.9644674372393914
14775,0.9630421490784081
14776,0.9625933297101815
14777,0.9630085203037639
14778,0.963414220609807
14779,0.9638115360986738
14780,0.9645070291839987
14781,0.9665256861104208
14782,0.9648767031853378
14783,0.9642379971606782
14784,0.9645027271476814
14785,0.964800342047981
14786,0.9651342002882933
14787,0.9658115931193334
14788,0.9678572256510791
14789,0.9662703101922065
14790,0.9657295436570998
14791,0.9661210451218243
14792,0.966564855134952
14793,0.9670549607814567
14794,0.9678889007336002
14795,0.9700821338402561
14796,0.96861676463621
14797,0.9681672539317142
14798,0.96860997054699
14799,0.9690552668205751
14800,0.9694899548253576
14801,0.9702064586820158
14802,0.97221795660176
14803,0.9704985480536646
14804,0.9697294362180059
14805,0.9697897696118433
14806,0.9697939163721968
14807,0.969735972594167
14808,0.9699180141387784
14809,0.9713655494382474
14810,0.9690586650442371
14811,0.9676982304985524
14812,0.9671776082854907
14813,0.966624746460497
14814,0.966048391858901
14815,0.965765177784025
14816,0.9668151961471781
14817,0.9641840085266642
14818,0.962588843133526
14819,0.9619312267970807
14820,0.961344032591922
14821,0.9608396138971291
14822,0.9607360172175431
14823,0.9620730278749504
14824,0.9598254554386297
14825,0.9587097742731084
14826,0.9586181583139055
14827,0.9586709794299523
14828,0.9588673582594949
14829,0.9595109834376025
14830,0.9616270830160756
14831,0.9601673937467712
14832,0.9598375996520965
14833,0.9605130582826426
14834,0.9612969640138868
14835,0.9621734488560552
14836,0.963433056211948
14837,0.966090599570745
14838,0.9650816917206415
14839,0.9651107756468263
14840,0.9660482609787193
14841,0.966994003800185
14842,0.9679325523906284
14843,0.9691578260761081
14844,0.9716913809424391
14845,0.9704700024180205
14846,0.9702138306422186
14847,0.970804422988388
14848,0.9713530946319141
14849,0.9718578955651132
14850,0.9726271354246366
14851,0.974697762407546
14852,0.9730137994541324
14853,0.9723144248207136
14854,0.9724929058856816
14855,0.9726698315091117
14856,0.972851935874253
14857,0.9733546654296046
14858,0.975220941291867
14859,0.9733907747044935
14860,0.972609693084599
14861,0.97276897746357
14862,0.9729842472326615
14863,0.9732566049095255
14864,0.9738947176189019
14865,0.9759344185850979
14866,0.9742999260099577
14867,0.973732993609372
14868,0.9741147733101209
14869,0.9745500061381367
14870,0.9750306654648077
14871,0.9758576484490188
14872,0.9780612265886586
14873,0.9765537919413518
14874,0.9760795722004545
14875,0.976517879712677
14876,0.9769725980577205
14877,0.9774379516413504
14878,0.9782193851918931
14879,0.9803544053125229
14880,0.9787563747570999
14881,0.9781843072911056
14882,0.9785270289211255
14883,0.9788975126600241
14884,0.9793003688606493
14885,0.9800515632055546
14886,0.9821993682773821
14887,0.9806590039936386
14888,0.9802023975668512
14889,0.9807232349249028
14890,0.9813362168805344
14891,0.982046438239571
14892,0.9831682036765025
14893,0.985746433649949
14894,0.9846825710180943
14895,0.9847447900040407
14896,0.985814471539453
14897,0.9869909484918201
14898,0.9882633578272024
14899,0.9899291371056792
14900,0.9930164474208578
14901,0.9924018705371201
14902,0.9928415353688236
14903,0.9941994137652084
14904,0.9955578650153977
14905,0.996892172999718
14906,0.998488827688846
14907,1.0013689557302021
14908,1.0003976820550176
14909,1.000335931676474
14910,1.0010501916039505
14911,1.0016283956629164
14912,1.002056593769651
14913,1.002636385441066
14914,1.0044086613583392
14915,1.0022538877903227
14916,1.0009638175022024
14917,1.0004319486351139
14918,0.9997739998830963
14919,0.9990060032299105
14920,0.9984602434827586
14921,0.9992087475352716
14922,0.9961540291290799
14923,0.9941203627868755
14924,0.9930247225678732
14925,0.9920017687133921
14926,0.9910834286437639
14927,0.9906135525474739
14928,0.9916715031091647
14929,0.9891538495676968
14930,0.9878858193609822
14931,0.9877734430198837
14932,0.9879338726170785
14933,0.9883773450161192
14934,0.9894214983667184
14935,0.9921160334241734
14936,0.9913163285965271
14937,0.9918160154212371
14938,0.9934812242943358
14939,0.9953870531512343
14940,0.9975026319866312
14941,1.000105699084218
14942,1.0042087947454081
14943,1.0046251057969988
14944,1.0061223106045876
14945,1.0085389024000913
14946,1.0109266142984212
14947,1.0132382233677995
14948,1.0157418644037934
14949,1.019448085126856
14950,1.019167116266228
14951,1.0196830687845424
14952,1.0208513267397596
14953,1.0217458551518175
14954,1.0223486319831718
14955,1.0229625781615554
14956,1.0246383722672472
14957,1.0222220921999887
14958,1.0205487862031215
14959,1.0195200582042072
14960,1.0182555060856935
14961,1.016783173836244
14962,1.0154506511774553
14963,1.0153513744159754
14964,1.0113625474087231
