,yhat_257
14600,0.9367371614183387
14601,0.9379084237668495
14602,0.9372089411095241
14603,0.9363619090550003
14604,0.9354501358329944
14605,0.9344667082490461
14606,0.933409000756386
14607,0.9327480936661268
14608,0.9335289683107552
14609,0.932384957330619
14610,0.9310427743527605
14611,0.9295890787683738
14612,0.9280234077270937
14613,0.9263522692591456
14614,0.9250590837606611
14615,0.9252042793030683
14616,0.9234322862104556
14617,0.9214897402474099
14618,0.9194819426388325
14619,0.9174274769647772
14620,0.9153518626735626
14621,0.9137575716106354
14622,0.913723666420695
14623,0.9119050865858622
14624,0.9100638864245792
14625,0.9083155722283108
14626,0.9066855092464958
14627,0.9052023630246968
14628,0.9043685357726866
14629,0.9052598014397304
14630,0.904517433539921
14631,0.9038931098738223
14632,0.9034858224334523
14633,0.9033008138605257
14634,0.9033435681450115
14635,0.904091428011877
14636,0.9065939647316321
14637,0.9074586403495526
14638,0.908410005085485
14639,0.9095177198462409
14640,0.9107584587857296
14641,0.9121107685812101
14642,0.9140280577859456
14643,0.9175397568864175
14644,0.9192304317808287
14645,0.920813052867057
14646,0.9223477762339738
14647,0.923806334302623
14648,0.9251671741276538
14649,0.9268891335588311
14650,0.9300126296284589
14651,0.9311314058263984
14652,0.9319790228775121
14653,0.9326375401555397
14654,0.9331035519751592
14655,0.933382802674221
14656,0.9339638106496226
14657,0.9359184308526322
14658,0.9358656853956746
14659,0.9355710454287228
14660,0.9351447147640611
14661,0.9346091552907679
14662,0.9339931686223566
14663,0.9338056047029052
14664,0.9351355783530806
14665,0.9346087985649006
14666,0.9340001804618289
14667,0.9334223783460456
14668,0.9328955370979741
14669,0.9324416456901016
14670,0.9325591808693106
14671,0.934323848889584
14672,0.9343382800620084
14673,0.9343588077152156
14674,0.9344750337022285
14675,0.9346825122815766
14676,0.9349779850286353
14677,0.9358354545768143
14678,0.9383078177492007
14679,0.9389701523700483
14680,0.9395607446866616
14681,0.9401516212013626
14682,0.9407239536062997
14683,0.9412638249618321
14684,0.9422392553511629
14685,0.9447021347224969
14686,0.9452244145604701
14687,0.9455526213167278
14688,0.9457685399464182
14689,0.9458664975348894
14690,0.9458488158855716
14691,0.9462029670490547
14692,0.9480030312852283
14693,0.9478380896635432
14694,0.9474796113305101
14695,0.9470317866946711
14696,0.9465103128677981
14697,0.9459372922791337
14698,0.9458184214154643
14699,0.9472440238732645
14700,0.9468098390001499
14701,0.9462976173954649
14702,0.9458155673659636
14703,0.945379221066554
14704,0.9450064558305687
14705,0.9451954701782045
14706,0.9470262005740017
14707,0.9470743447784963
14708,0.9471060088360561
14709,0.947209088969268
14710,0.9473769943955239
14711,0.9476044973726897
14712,0.9483671107500061
14713,0.9507233919263811
14714,0.9512225778501353
14715,0.9516135218531652
14716,0.9519671028735275
