,yhat_28
14600,0.9586784093306694
14601,0.9612427565209998
14602,0.967332902986508
14603,0.9713838503232496
14604,0.9725014916933827
14605,0.9733088165595485
14606,0.9737551160130118
14607,0.9726005154077805
14608,0.9732226582122987
14609,0.977012819809208
14610,0.9784505176715096
14611,0.9766982071520567
14612,0.974445262841682
14613,0.9717111313279874
14614,0.9673291724376393
14615,0.9647556430132056
14616,0.9654591133621012
14617,0.963989574624054
14618,0.9595795516352011
14619,0.9549854159166358
14620,0.9502843843766251
14621,0.9443579155340242
14622,0.9407035822466626
14623,0.9408187078342489
14624,0.939265191935886
14625,0.9352785338602855
14626,0.9316082030032172
14627,0.9283103954716286
14628,0.9242330320282104
14629,0.9228326460585877
14630,0.9255543877179137
14631,0.9268946805256059
14632,0.9260201741132253
14633,0.9256090429320727
14634,0.9256411729323833
14635,0.9248861893992248
14636,0.9267265058281812
14637,0.9325345284922929
14638,0.9367336407408883
14639,0.9384272337505793
14640,0.9402407304120118
14641,0.9421086535422171
14642,0.9427648054577198
14643,0.9455702947736918
14644,0.9518864866953856
14645,0.956132629118726
14646,0.9574230910234005
14647,0.9584081083984548
14648,0.9590556532291592
14649,0.9581416635314962
14650,0.9590809837279832
14651,0.9632940894384141
14652,0.9652595306567869
14653,0.9641577486483408
14654,0.9627091538069178
14655,0.9609496809524772
14656,0.9577202597919141
14657,0.9565001834553186
14658,0.9587674580569996
14659,0.9590462505871468
14660,0.9565578016088174
14661,0.9540566651643447
14662,0.9516010678781596
14663,0.948042991424381
14664,0.9468655547283551
14665,0.9495387418635818
14666,0.9505637260413075
14667,0.9491328141265701
14668,0.9479657946442557
14669,0.9470770022916345
14670,0.9452678167570419
14671,0.9459697160027049
14672,0.9505968478468813
14673,0.9535884639739571
14674,0.954078866259518
14675,0.9547345441579138
14676,0.9555183208021261
14677,0.9551843316381512
14678,0.957126500872806
14679,0.9627274076148047
14680,0.9663979982244655
14681,0.9672564467574005
14682,0.9679647716513105
14683,0.9684885706151714
14684,0.9675928481182143
14685,0.9686941939936852
14686,0.9732041833518629
14687,0.9755646176688305
14688,0.9749336111222814
14689,0.9740201076978895
14690,0.972837779727275
14691,0.970200472389526
14692,0.9695770795495113
14693,0.9724287262012851
14694,0.9732390599098765
14695,0.9712073686051362
14696,0.9690810903841693
14697,0.9669042490908333
14698,0.963513156619877
14699,0.9623948727954872
14700,0.9650192748041446
14701,0.9658656866392937
14702,0.9641244596836864
14703,0.9625290068520473
14704,0.961100361244094
14705,0.9586447295477007
14706,0.9586170895855887
14707,0.9624496153277762
14708,0.964575985404117
14709,0.9641426016327801
14710,0.9638411235741821
14711,0.9636499002000987
14712,0.9623338780558581
14713,0.9633135811284039
14714,0.9679898721108813
14715,0.9707656595409155
14716,0.9707662232839067
14717,0.9706714858550931
14718,0.9704533454583488
14719,0.9688767898813692
14720,0.96937296793055
14721,0.973358894052987
14722,0.975255101391793
14723,0.9742136054931544
14724,0.9729484715903672
14725,0.9714676789307908
14726,0.9685741814350308
14727,0.9677419596351751
14728,0.9704297376240807
14729,0.9710938575685804
14730,0.9689233839455196
14731,0.9666687091459177
14732,0.9643679375325144
14733,0.9608481260290535
14734,0.9596047857852813
14735,0.962110301065531
14736,0.9628229130589109
14737,0.9609300227569562
14738,0.9591760303882007
14739,0.9575845353270586
14740,0.954961113768727
14741,0.9547776471477514
14742,0.9584767983527211
14743,0.9604783979672386
14744,0.9599321381663986
14745,0.9595457023512648
14746,0.9593036703107741
14747,0.9579725296544614
14748,0.9589903151079522
14749,0.9637674003168739
14750,0.9666903124833915
14751,0.9668836115421874
14752,0.9670378801244182
14753,0.9671246942610758
14754,0.9659030395639956
14755,0.9668132692394779
14756,0.9712730871128281
14757,0.9736775688577093
14758,0.9731689447607922
14759,0.9724631476073072
14760,0.9715595654085772
14761,0.9692476365505536
14762,0.9690039953964759
14763,0.9722826439309359
14764,0.9735103353361062
14765,0.9718635993451404
14766,0.9700933895184092
14767,0.9682293749261232
14768,0.9650866930517605
14769,0.9641664832526018
14770,0.9669406616657156
14771,0.9678432825429291
14772,0.9660556027101471
14773,0.9643297807456629
14774,0.9626887863461775
14775,0.9599344824028971
14776,0.9595527741783928
14777,0.9629942339107413
14778,0.9646626665991488
14779,0.963709382898703
14780,0.9628570263960844
14781,0.9620960508764548
14782,0.960194926887086
14783,0.96061052290872
14784,0.9647649982792456
14785,0.9670317818442742
14786,0.966539045385312
14787,0.9659934352816504
14788,0.9653726852558118
14789,0.9634373197564707
14790,0.9636454636245511
14791,0.9674250487731474
14792,0.9691561294396174
14793,0.9679823912468106
14794,0.9666335694701425
14795,0.9651129639618389
14796,0.9622094283677801
14797,0.9614154567737854
14798,0.9641936474508693
14799,0.9649544253201671
14800,0.9628748131810946
14801,0.9607189429363787
14802,0.9585200773153539
14803,0.955092700255807
14804,0.9539539126333034
14805,0.9565844014418194
14806,0.9574020270527188
14807,0.9555885100072399
14808,0.9539088650821068
14809,0.952388911495712
14810,0.9498285686455338
14811,0.9497277545958309
14812,0.9535431080982234
14813,0.9556587043660741
14814,0.9552218995260741
14815,0.9549628706605547
14816,0.954868703075886
14817,0.9536988526252576
14818,0.954916351833305
14819,0.9599409089455944
14820,0.9631171767735731
14821,0.9635599667465442
14822,0.9639738876303645
14823,0.9643237832405788
14824,0.9633519218928821
14825,0.9645138707013704
14826,0.9692271509934834
14827,0.9718360825726905
14828,0.9714652616168713
14829,0.9708380969153447
14830,0.9699423369894453
14831,0.9675477030392902
14832,0.9671451631177719
14833,0.9701899283786316
14834,0.9710617458059871
14835,0.9689256347158685
14836,0.9665484664244384
14837,0.9639589027339304
14838,0.959964989969977
14839,0.9580965599726523
14840,0.9598425108945134
14841,0.9596067098208629
14842,0.9565763614235987
14843,0.9535372048171786
14844,0.9505286194918389
14845,0.9463620955494622
14846,0.9445678076437642
14847,0.9466273256317012
14848,0.9469263368258523
14849,0.9446318844207966
14850,0.9425074097602594
14851,0.940564207682122
14852,0.9375818733261684
14853,0.9370600350714556
14854,0.9404473376172374
14855,0.9420916582911957
14856,0.9411267020475463
14857,0.940287174640676
14858,0.9395566640919634
14859,0.9376899309298645
14860,0.9381694625087253
14861,0.9424301980645978
14862,0.9448065333205796
14863,0.9444274138808012
14864,0.9440306562465673
14865,0.9436061787729344
14866,0.9419189992841163
14867,0.9424694512035089
14868,0.9467125040724115
14869,0.9490004590998711
14870,0.9484855272741353
14871,0.9479324000767098
14872,0.947356075535439
14873,0.9455449762703821
14874,0.9460244263777434
14875,0.9502703648431061
14876,0.9526477343218953
14877,0.9523207510294521
14878,0.952064130455937
14879,0.9518960992621767
14880,0.9506023912656028
14881,0.9517038853547912
14882,0.9566657262606283
14883,0.9598325029281751
14884,0.9603473534382455
14885,0.9609629992286017
14886,0.9616710694508652
14887,0.9612280381453158
14888,0.9631279883794817
14889,0.9688079757178999
14890,0.9725806737698406
14891,0.9735628108550688
14892,0.9744863109910376
14893,0.9753240190564502
14894,0.9748174526402968
14895,0.9764543528001177
14896,0.9816697460153767
14897,0.9847753230626148
14898,0.9848963050030537
14899,0.9847816464802028
14900,0.9844250064455452
14901,0.9825930836716242
14902,0.9828066851073265
14903,0.9865362186233464
14904,0.9881265785905261
14905,0.9867412945417321
14906,0.9851707669892393
14907,0.983447604475796
14908,0.9803748435210093
14909,0.9795100396095234
14910,0.9823549183071859
14911,0.9832757293346205
14912,0.9814548785508094
14913,0.9796976331882417
14914,0.9780424885311421
14915,0.9752901451300724
14916,0.9749916813331332
14917,0.9786335783504657
14918,0.9805548805336015
14919,0.9799077318481527
14920,0.9794640134529499
14921,0.9792222011909187
14922,0.9779385155021678
14923,0.9791205019590755
14924,0.9842086266592368
14925,0.9874912712560062
14926,0.9880750013994203
14927,0.988691735405802
14928,0.9893024413611917
14929,0.988630544528461
14930,0.9901607302753942
14931,0.9953166553082542
14932,0.9983730635949888
14933,0.9984348308374404
14934,0.9982434908713093
14935,0.9977764129732916
14936,0.9957809585508612
14937,0.9957768915367351
14938,0.9992285295696861
14939,1.0004522920584036
14940,0.9986028681603922
14941,0.9964775332554572
14942,0.9941093704370039
14943,0.9903009156178089
14944,0.9886291286371415
14945,0.9906111849713463
14946,0.9906069303192699
14947,0.9878119391293904
14948,0.9850596914865049
14949,0.9824092144465252
14950,0.9786788897947528
14951,0.9774549432810167
14952,0.9802520937557433
14953,0.9814123592544706
14954,0.9801066408608896
14955,0.979136540492181
14956,0.9785182995139129
14957,0.9770186915118824
14958,0.9781689430881227
14959,0.9834220907705862
14960,0.9870498729398052
14961,0.988154407200837
14962,0.989471005108763
14963,0.9909495115593524
14964,0.991293099848154
