,yhat_88
14600,0.9745652441444583
14601,0.9764834082119793
14602,0.9770721748312418
14603,0.9776847275515178
14604,0.9781416581011682
14605,0.9784232824107278
14606,0.9783968133523079
14607,0.976196326493458
14608,0.9771889112822356
14609,0.976779879396181
14610,0.9763483124548173
14611,0.97574175037891
14612,0.9749689865797059
14613,0.973926194304443
14614,0.9707748090710324
14615,0.9709135113781079
14616,0.9697697231032637
14617,0.9687462731427426
14618,0.9677097455969977
14619,0.9666839117106159
14620,0.9655751393412092
14621,0.9625486847066831
14622,0.9630071485761381
14623,0.9623690336343055
14624,0.9620274095288026
14625,0.9618328851536376
14626,0.9617886960188418
14627,0.9617764397750265
14628,0.9599318134328723
14629,0.9616305414480774
14630,0.9622549247236458
14631,0.9631653398763773
14632,0.9641785491736958
14633,0.9652650137222482
14634,0.9662753645125868
14635,0.9653158205834697
14636,0.9677416425099425
14637,0.9689115419654083
14638,0.9701717023610841
14639,0.9713289400164519
14640,0.972349596518647
14641,0.9730859565260958
14642,0.9716504383684916
14643,0.9734155706481036
14644,0.9737551951037035
14645,0.9740399072154012
14646,0.9741039649723696
14647,0.9739446866260643
14648,0.973447802647608
14649,0.9707594969455604
14650,0.9712921025950815
14651,0.9704514355284716
14652,0.9696431537482887
14653,0.9687330884114362
14654,0.9677470076328046
14655,0.9665949536590356
14656,0.9634413751101469
14657,0.9637169650160172
14658,0.9628327193947616
14659,0.9621979631456643
14660,0.961674984168798
14661,0.9612801513521538
14662,0.9609083041383796
14663,0.9587020913295689
14664,0.960071083237174
14665,0.9603936706447477
14666,0.96104782446338
14667,0.9618610208577987
14668,0.9628135938816464
14669,0.9637639251310601
14670,0.9628175826372312
14671,0.9653541295741908
14672,0.966717103037975
14673,0.968257557273469
14674,0.9697791388922908
14675,0.9712433469529228
14676,0.9724950190443095
14677,0.9716306050954395
14678,0.9740318655574279
14679,0.9750430046846539
14680,0.9760259808510496
14681,0.976799653858016
14682,0.9773458442973451
14683,0.9775340098917609
14684,0.97548758203485
14685,0.9766235461541493
14686,0.9763158160084529
14687,0.9759615174929999
14688,0.975413556805632
14689,0.9746869884676784
14690,0.9736825653728461
14691,0.9705510039017784
14692,0.9707384976384933
14693,0.9696365666666716
14694,0.968659723777847
14695,0.9676720343490118
14696,0.9666945081083528
14697,0.9656283603322884
14698,0.9626181399319164
14699,0.9631041797305356
14700,0.9624599627211866
14701,0.9620822203278722
14702,0.9618125101795234
14703,0.9616466040284254
14704,0.9614583501526094
