,yhat_180
14600,0.9704534256225513
14601,0.971659943520684
14602,0.9709283953434701
14603,0.970044003227418
14604,0.9690925569030462
14605,0.9680668959979494
14606,0.9669643020979591
14607,0.9662727889662206
14608,0.9670748796101558
14609,0.9658829203519508
14610,0.9644856902287251
14611,0.9629729652808467
14612,0.9613442684528325
14613,0.959606343792862
14614,0.9582599645479246
14615,0.9584036015862768
14616,0.9565612697939625
14617,0.9545422961525709
14618,0.952455761996189
14619,0.9503209185901084
14620,0.9481642011240861
14621,0.9465060905027681
14622,0.9464643034175103
14623,0.9445739093441937
14624,0.9426601138129168
14625,0.9408425600509578
14626,0.9391475193928592
14627,0.9376046808404391
14628,0.936734423875257
14629,0.9376510001687665
14630,0.9368754913556485
14631,0.9362222621452927
14632,0.9357938419865724
14633,0.935595656202906
14634,0.9356333799158297
14635,0.9364014102646786
14636,0.938986804153028
14637,0.939875794083202
14638,0.9408545593112508
14639,0.941995246505046
14640,0.943273693645922
14641,0.9446676787257846
14642,0.9466467889131762
14643,0.9502771715907384
14644,0.9520215218842543
14645,0.9536539427421921
14646,0.9552367377964087
14647,0.9567406327381182
14648,0.9581433080115638
14649,0.9599199551671699
14650,0.9631480519718093
14651,0.9642999749400738
14652,0.9651710679856332
14653,0.9658463184202879
14654,0.9663222033855821
14655,0.9666046757893697
14656,0.9671996427027806
14657,0.9692170871710526
14658,0.9691557358640716
14659,0.9688438905897923
14660,0.9683956790444299
14661,0.9678343644479351
14662,0.9671897743998628
14663,0.9669888431350688
14664,0.9683593701844856
14665,0.9678071735077277
14666,0.9671702422323496
14667,0.9665652325629891
14668,0.9660130038296801
14669,0.965536324300931
14670,0.9656513581022859
14671,0.9674719628466342
14672,0.9674802255889299
14673,0.967494803379746
14674,0.9676084750830435
14675,0.9678166352864074
14676,0.9681159080752441
14677,0.9689970909717596
14678,0.9715503705269933
14679,0.9722294759269651
14680,0.9728342914717053
14681,0.9734393955807853
14682,0.9740252934054973
14683,0.9745775757985383
14684,0.9755808249770852
14685,0.9781241352420511
14686,0.9786581723313141
14687,0.9789912682495109
14688,0.9792081039142572
14689,0.979302808245227
14690,0.9792777875667605
14691,0.9796377419049211
14692,0.9814946889159419
14693,0.981317200269378
14694,0.9809393451538462
14695,0.98046899693104
14696,0.9799224086990928
14697,0.979322464463458
14698,0.9791927062134071
14699,0.9806619130230452
14700,0.9802057166927556
14701,0.9796687403499011
14702,0.9791630092988408
14703,0.9787046025519962
14704,0.9783120264862368
14705,0.9785010334760065
