,yhat_68
14600,0.962044761798578
14601,0.9628565599433199
14602,0.963796182241152
14603,0.9648343486120207
14604,0.9645716584548071
14605,0.9679048754416785
14606,0.9715343057924568
14607,0.9711082532801004
14608,0.9720649584794142
14609,0.9729080389935133
14610,0.9735850115682003
14611,0.9726805432802196
14612,0.975091582267677
14613,0.9775197574313302
14614,0.9756235244673039
14615,0.9748713964938953
14616,0.9737991013497284
14617,0.972396168648881
14618,0.9692950944835521
14619,0.9694532579751735
14620,0.9696283672987766
14621,0.965536468260545
14622,0.9627148419440906
14623,0.9597595104768735
14624,0.9567188203463537
14625,0.9522777871954851
14626,0.9514464254203808
14627,0.9510182430229371
14628,0.946734493897517
14629,0.9441574942931948
14630,0.9418895802282783
14631,0.939975111684416
14632,0.9370817037504948
14633,0.9381969086565924
14634,0.9400718761760505
14635,0.9383940822073726
14636,0.9386733471800998
14637,0.9394445115370961
14638,0.9406800433370824
14639,0.9409701892740254
14640,0.9452298325707325
14641,0.9501288769946211
14642,0.951274696696807
14643,0.9541117496369352
14644,0.9571084836854948
14645,0.9601806620640944
14646,0.9618701445518832
14647,0.9670612332652975
14648,0.9723967115671343
14649,0.9734685944652685
14650,0.9757296035825952
14651,0.9776623061422652
14652,0.9792109526815952
14653,0.9789565377817818
14654,0.981840205169391
14655,0.9845625047679127
14656,0.9827800689133244
14657,0.9820267047528608
14658,0.980862717655909
14659,0.9793134679352171
14660,0.9760392253027457
14661,0.976064498444883
14662,0.976159759709364
14663,0.9720437032802883
14664,0.9693140283518955
14665,0.9665774359853746
14666,0.9638957959463208
14667,0.9599520628214621
14668,0.9597871386118526
14669,0.9601659680834721
14670,0.9567875217163173
14671,0.9552275905734082
14672,0.9540518887615286
14673,0.9532723036734064
14674,0.951511316884592
14675,0.9537487423021993
14676,0.9566743666670778
14677,0.9559076011619693
14678,0.9569539454470029
14679,0.9583025193423674
14680,0.9598933485566489
14681,0.9602808440797026
14682,0.9643905560408627
14683,0.9688580828300014
14684,0.9692577071748317
14685,0.9710714584050224
14686,0.9727696478378902
14687,0.974287452364065
14688,0.9741854541155157
14689,0.9774142102660909
14690,0.9806370942871492
14691,0.9794655119956706
14692,0.9794381600872034
14693,0.9790822361293207
14694,0.9783971318039052
14695,0.9760100492805271
14696,0.9769466655913475
14697,0.9779364965746369
14698,0.9746536357819504
14699,0.9727055344340667
14700,0.9706746120233868
14701,0.9686091927624886
14702,0.9651747344042855
14703,0.9654315078876204
14704,0.9661237610337342
14705,0.9629275746749085
14706,0.9614510273131128
14707,0.9602582822882618
14708,0.9593699936491961
14709,0.957412457162145
14710,0.9594046294347086
14711,0.9620333607080058
14712,0.9609105151472528
14713,0.9615864810007396
14714,0.962558450939497
14715,0.963781719125804
14716,0.9638178396262521
14717,0.967631702084425
14718,0.9718531620178593
14719,0.9720433561704671
14720,0.9737210946344318
14721,0.9753544912702126
14722,0.9768819555663969
14723,0.9768578455311699
14724,0.9802578167080936
14725,0.9837248507851153
14726,0.9828426115390113
14727,0.9831724744769726
14728,0.9832262408553831
14729,0.9829946043377911
14730,0.9810881919219272
14731,0.9825492569900347
14732,0.9840804122523418
14733,0.9813236187010272
14734,0.9799067739800961
14735,0.9783967924587553
14736,0.9768352119292711
14737,0.973874680571043
14738,0.9745974429021527
14739,0.9757276030825403
14740,0.9729169249482646
14741,0.9718024734606409
14742,0.9709418261175086
14743,0.9703578023376923
14744,0.9686725362897777
14745,0.9709349877675693
14746,0.9738189922339355
14747,0.9729180840326652
14748,0.9738162913500844
14749,0.9750074036503665
14750,0.9764505138374923
14751,0.9767030806142847
14752,0.9807585382855082
14753,0.9852308445608197
14754,0.9856586525904445
14755,0.9875891889605065
14756,0.9894811117775189
14757,0.9912700185369722
14758,0.9914992940461128
14759,0.9951662939719296
14760,0.9988915895145767
14761,0.9982304656650649
14762,0.9987676987899072
14763,0.999001727009214
14764,0.9989178195242272
14765,0.997114449999041
14766,0.9986559068343333
14767,1.0002242665465764
14768,0.9974364895401753
14769,0.9959486616227653
14770,0.994320379009268
14771,0.9925948543387301
14772,0.9894204874254607
14773,0.9899099827480254
14774,0.9907755402118137
14775,0.987652432582111
14776,0.986213965827674
14777,0.9850176683750453
14778,0.9840942118653834
14779,0.9820662905208791
14780,0.9840165277437453
14781,0.9866082687865046
14782,0.9854180555209056
14783,0.9860636796225328
14784,0.9870344364527912
14785,0.9882909383245629
14786,0.9883831337498675
14787,0.9923285310332977
14788,0.9967197692285964
14789,0.9970667772299184
14790,0.9989382909304618
14791,1.000776112828999
14792,1.0025053274512703
14793,1.0026505501464733
14794,1.0062231614505213
14795,1.009813990272067
14796,1.0089431784469887
14797,1.0092129268794474
14798,1.0091033344300526
14799,1.0085904684240716
14800,1.0062582502063322
14801,1.0071921385540767
14802,1.008054470858947
14803,1.0044397601791788
14804,1.0020366476120062
14805,0.9994036099772994
14806,0.9965935404686388
14807,0.9922603344469076
14808,0.9915585249642903
14809,0.9912012430282746
14810,0.986821371368211
14811,0.9841435819228698
14812,0.9817412239991985
14813,0.9796691248201708
14814,0.9765669367493287
14815,0.9775670802965553
14816,0.9793379067353196
14817,0.9774534463403954
14818,0.977578344777864
14819,0.9782087403159436
14820,0.9793160059605374
14821,0.9794494131755235
14822,0.9836546953350872
14823,0.9885044145673818
14824,0.9894779347752599
14825,0.9921604655324171
14826,0.9949686769313647
14827,0.9978056465723618
14828,0.9991626062408254
14829,1.004047398201595
14830,1.009000841560151
14831,1.009485279024956
14832,1.011095674706946
14833,1.0122675660189007
14834,1.0129405337985173
14835,1.0116561433732234
14836,1.013493278903047
14837,1.0150674529334744
14838,1.0119249153922671
14839,1.009762924152604
14840,1.007117365510174
14841,1.0040323683188102
14842,0.9991524185350724
14843,0.9976629679611527
14844,0.9962715481091976
14845,0.9906068018998794
14846,0.9864478074243594
14847,0.9823917734313194
14848,0.9785307211245856
14849,0.9735391896694994
14850,0.9726219932826238
14851,0.9724794194888225
14852,0.9687138078374333
14853,0.9670708236690746
14854,0.9660903183266369
14855,0.9657932760519253
14856,0.9647683272217645
14857,0.968129800775017
14858,0.9724699967641435
14859,0.9732760618523678
14860,0.9761856462679606
14861,0.9796229776652298
14862,0.983497680791052
14863,0.9862912201539866
14864,0.9930258523579616
14865,1.0002040436392197
14866,1.0032351770999353
14867,1.0077046051451257
14868,1.0119934542555467
14869,1.0159873810394935
14870,1.0181606082706929
14871,1.0235531063925432
14872,1.0286942248359834
14873,1.029036120610515
14874,1.0302330027499556
14875,1.0307414598630185
14876,1.030536028068458
14877,1.02818786519621
14878,1.0288474561872833
14879,1.0291500761941368
14880,1.0246539458249175
14881,1.021128113106281
14882,1.017132229902287
14883,1.0127383651393358
14884,1.0066042702950893
14885,1.0039620793209023
14886,1.001506574954594
14887,0.9948395122088345
14888,0.9897680059619749
14889,0.9848659955379715
14890,0.9802048482974531
14891,0.9744239937278844
14892,0.9727285478829313
14893,0.971763382314052
14894,0.9670666000347871
14895,0.9643813143075555
14896,0.9622015082733469
14897,0.9605138828348753
14898,0.9578679938442217
14899,0.9593845593205387
14900,0.9616166674409529
14901,0.9600132864590768
14902,0.9602448413640713
14903,0.9607333943668063
14904,0.9614051897834067
14905,0.9607592952093272
14906,0.9638851746489585
14907,0.9673092467068639
14908,0.9664663236500763
14909,0.9670366297895624
14910,0.9674577665685151
14911,0.9676853138220352
14912,0.9662573079326641
14913,0.9683184654396426
14914,0.9704496032121471
14915,0.9681447167877838
14916,0.9671574135484042
14917,0.9659929546237909
14918,0.9646755701180766
14919,0.9618078322104793
14920,0.9626010104017023
14921,0.9636872680957933
14922,0.9606027250523861
14923,0.9591440650064039
14924,0.9578418010799267
14925,0.9567357996981117
14926,0.9544313423838948
14927,0.9561376479624495
14928,0.9584650583240741
14929,0.9569164063944786
14930,0.9572561568120109
14931,0.9579672188049506
14932,0.9590368979473304
14933,0.9590116946505799
14934,0.9630458096165161
14935,0.9676848503525836
14936,0.9683667076059149
14937,0.9708040698759896
14938,0.9734252401291268
14939,0.97617057702423
14940,0.9775456987901135
14941,0.9826792614797845
14942,0.9880921219686125
14943,0.9892063407460825
14944,0.9917394158169739
14945,0.9941272300333583
14946,0.9963289497579376
14947,0.9968765077695041
14948,1.0009395006563877
14949,1.0050776948209048
14950,1.0047561482275338
14951,1.0057493246431193
14952,1.0065445576555463
14953,1.0071540674969797
14954,1.0061596991593051
14955,1.008784261418991
14956,1.0116270646279504
14957,1.0101852250033074
14958,1.0102680944219047
14959,1.01038203322461
14960,1.0105506683429195
14961,1.0093563046940537
14962,1.0120193735633698
14963,1.0151188665487902
14964,1.0141218242812036
