,yhat_437
14600,0.7304869650788551
14601,0.7313118941812607
14602,0.7322601916963847
14603,0.7321915384068296
14604,0.7348627942272885
14605,0.7377427549907993
14606,0.7383352357296868
14607,0.7383674274250958
14608,0.7391152294875301
14609,0.739782179695211
14610,0.7392158339829228
14611,0.7411748624842627
14612,0.7431285870753648
14613,0.7425889006295273
14614,0.7413042535073937
14615,0.7405780935501831
14616,0.7396449170561807
14617,0.7373881874064601
14618,0.7376137001424062
14619,0.7378324263339862
14620,0.7355999048719607
14621,0.7327146504300118
14622,0.7305286855968175
14623,0.728319923021335
14624,0.7250110844936005
14625,0.7244490667056039
14626,0.7241711026323989
14627,0.7217519217147927
14628,0.7190071504473253
14629,0.7172967694031526
14630,0.715894898265965
14631,0.7137109961155538
14632,0.714576681287154
14633,0.715996795099908
14634,0.7155059992786706
14635,0.7148788748137489
14636,0.7154279957298928
14637,0.7163727450771411
14638,0.7165643123208254
14639,0.7197813256666173
14640,0.7234669780005273
14641,0.7250959875615886
14642,0.7263920585717656
14643,0.7286209516364026
14644,0.7309584140871812
14645,0.7322187571200834
14646,0.7361587870087868
14647,0.7402001966713366
14648,0.7418058315404588
14649,0.7427032217048101
14650,0.74417116262735
14651,0.7454051194748177
14652,0.7452476362263961
14653,0.7474987605119033
14654,0.7496218898141713
14655,0.7491275779009743
14656,0.7478014710800568
14657,0.746982877272206
14658,0.7459263118915578
14659,0.7435326347114942
14660,0.7436651244934671
14661,0.7438382210386347
14662,0.741608614891783
14663,0.7388076396546375
14664,0.736812189380728
14665,0.7349030638615074
14666,0.7319977702198122
14667,0.7319734365454238
14668,0.7323398570681022
14669,0.7306394499444873
14670,0.7286858223132883
14671,0.7278288350835015
14672,0.7273115772236856
14673,0.7260066394813036
14674,0.7277476001729355
14675,0.729987982518506
14676,0.7302115192324898
14677,0.7301781175092511
14678,0.7311840518409013
14679,0.7324182735908886
14680,0.7327025689843778
14681,0.7358317238750365
14682,0.739218192464959
14683,0.7403121670232391
14684,0.7408541556825017
14685,0.7421292544854554
14686,0.7433215131134614
14687,0.743256505706735
14688,0.7457485544109492
14689,0.748229388338446
14690,0.7481762469719067
14691,0.7473693010305691
14692,0.747138287521562
14693,0.7467133190276892
14694,0.7449684053232147
14695,0.7457744666065571
14696,0.7466109431345148
14697,0.7450011519909502
14698,0.742774051947952
14699,0.7413030373294942
14700,0.7398532864387514
14701,0.7373266253396986
14702,0.7376210052147311
14703,0.7382259991145327
