,yhat_424
14600,0.9569629439114296
14601,0.958848348445343
14602,0.9594283685683188
14603,0.9600317472571316
14604,0.9604823153437843
14605,0.9607607432074574
14606,0.9607366395077235
14607,0.9585777547444838
14608,0.959554309560712
14609,0.9591545423340401
14610,0.9587326447110402
14611,0.958138906869198
14612,0.9573819626012147
14613,0.956359856859014
14614,0.9532671817202242
14615,0.9534052519846051
14616,0.9522839561490448
14617,0.9512808242929437
14618,0.9502648462377918
14619,0.9492593646912014
14620,0.9481724351034648
14621,0.9452023777203999
14622,0.9456544307923256
14623,0.945029663860951
14624,0.9446960435422688
14625,0.9445068714422892
14626,0.9444653256605391
14627,0.944455137090322
14628,0.9426455750540237
14629,0.944315558569844
14630,0.9449305458895212
14631,0.9458264179983357
14632,0.9468232370467452
14633,0.9478919963959794
14634,0.9488860155261785
14635,0.9479455905654177
14636,0.9503296162414683
14637,0.9514803230341744
14638,0.9527196712580265
14639,0.953857952421046
14640,0.9548621128715616
14641,0.9555870928079004
14642,0.9541792495896109
14643,0.9559145061555877
14644,0.9562498877581567
14645,0.9565313450439682
14646,0.9565961145507974
14647,0.9564415614721988
14648,0.9559554683413013
14649,0.9533173258368025
14650,0.9538422180805609
14651,0.953018508321026
14652,0.9522265985925914
14653,0.9513347298348923
14654,0.9503682068514218
14655,0.949238686726389
14656,0.9461435731269917
14657,0.9464160539756973
14658,0.9455495193969582
14659,0.9449279925221141
14660,0.9444162340749469
14661,0.9440303198662686
14662,0.9436669769248959
14663,0.9415021767875776
14664,0.9428484370286988
14665,0.9431670669529431
14666,0.9438113174999586
14667,0.9446117605740808
14668,0.9455490837900923
14669,0.946484208657771
14670,0.9455566658063541
14671,0.9480495753158141
14672,0.9493899553758264
14673,0.9509046402914602
14674,0.9524007962553791
14675,0.9538406120924292
14676,0.9550717049503888
14677,0.954224624285451
14678,0.9565847184424751
14679,0.9575795976037565
14680,0.9585468216717614
14681,0.9593084938273163
14682,0.959846758980654
14683,0.9600334106129881
14684,0.9580254705289267
14685,0.9591429524069202
14686,0.9588425818717126
14687,0.9584964748130623
14688,0.9579601690968496
14689,0.9572484488115529
14690,0.9562638413025186
14691,0.9531901408567377
14692,0.953376119398176
14693,0.9522957333983988
14694,0.9513381941504016
14695,0.9503699981995786
14696,0.9494117796143838
14697,0.9483665196168853
14698,0.9454119318391266
14699,0.9458911053961813
14700,0.9452602219440803
14701,0.9448910487835067
14702,0.9446279758551878
14703,0.9444668510786605
14704,0.9442837767586386
14705,0.9422271242023075
14706,0.9436157483327252
14707,0.9438747071366513
14708,0.9443505091032218
14709,0.9448633186101644
14710,0.9453877626645327
14711,0.9457821303404389
14712,0.9441796675177813
14713,0.9458938598427015
14714,0.9463415135568222
14715,0.9468699986862875
14716,0.947303770378255
14717,0.9476262272261047
14718,0.9477083549771473
14719,0.9456983332134479
14720,0.9469329387871542
14721,0.9468470894920238
14722,0.946812261247833
14723,0.9466766054639298
14724,0.9464472627476372
14725,0.9460179964758019
14726,0.9435568125197688
14727,0.9444233487064828
14728,0.9440649152332646
14729,0.9438662868439093
14730,0.9436837779409923
14731,0.9435285228329365
14732,0.9432937438891387
14733,0.9411411426252319
14734,0.9424251236433838
14735,0.9425762441391154
14736,0.9429633290853761
14737,0.9434224584183146
14738,0.9439421448569986
14739,0.9443911154439357
14740,0.9429042731582848
14741,0.9448144498383405
14742,0.9455238327261831
14743,0.9463788259626776
14744,0.9471942147856532
14745,0.9479403385663417
14746,0.9484713122266848
14747,0.9469103150641534
14748,0.9485884660539248
14749,0.9489036690585518
14750,0.9492075266672793
14751,0.9493238722096168
14752,0.9492370375295891
14753,0.9488195493421462
14754,0.9462157447714947
14755,0.9467867630853212
14756,0.9459558285923791
14757,0.9451062906358509
14758,0.9440936803321552
14759,0.9429343390473487
14760,0.9415319875191897
14761,0.9380592167626904
14762,0.9379083102563203
14763,0.9365228535745395
14764,0.9353069690842197
14765,0.9341311445943319
14766,0.9330216421570017
14767,0.9318865206444887
14768,0.928895727556816
14769,0.9294386014337159
14770,0.9289427578394115
14771,0.9287955407509619
14772,0.9288446877369423
14773,0.9290895951934278
14774,0.9294078503668975
14775,0.9279349287876033
14776,0.9300293006041471
14777,0.9310794081086454
14778,0.932438016114231
14779,0.9339182425202367
14780,0.9354870393065883
14781,0.9369924126442409
14782,0.9365427180575137
14783,0.9394791758716959
14784,0.9411705636909766
14785,0.9429599179082542
14786,0.9446552261178353
14787,0.9462242848667225
14788,0.9475216576542588
14789,0.9466665340344463
14790,0.9490215669354878
14791,0.9499741711832161
14792,0.9508944780674946
14793,0.9516196346079844
14794,0.9521490571962581
14795,0.9523702496696579
14796,0.9504344775274177
14797,0.9517413294618376
14798,0.9517061931846876
14799,0.9517292160152645
14800,0.9516731531099593
14801,0.9515591501037302
14802,0.9512917415644307
14803,0.9490328384716511
14804,0.9501926753068759
14805,0.9501842682155106
14806,0.9504043065199076
14807,0.95070556726611
14808,0.9510943064466756
14809,0.9514555475125005
14810,0.9499264887907656
14811,0.9518949067310457
14812,0.9527415988415134
14813,0.9538341102834048
14814,0.9549944933406204
14815,0.9561989366844047
14816,0.9573038050489733
14817,0.9564187451020946
14818,0.9589126319377784
14819,0.9601438893134456
14820,0.9614667519483663
14821,0.9626938870368587
14822,0.9637976090879913
14823,0.9646358677450578
14824,0.9633241221424497
14825,0.9652478012292849
14826,0.9657794030274918
14827,0.9662961582683325
14828,0.9666363775048442
14829,0.966801147237649
14830,0.9666792271897757
14831,0.9644167517237042
14832,0.9654353887642931
14833,0.9651355543736859
14834,0.9649249865159906
14835,0.9646685150121914
14836,0.9643901351023724
14837,0.9639969138462505
14838,0.9616468203956254
14839,0.9627730800432763
14840,0.9627741821668903
14841,0.9630542050385378
14842,0.9634669888057495
14843,0.9640196780739525
14844,0.9645968090730064
14845,0.9633274865627472
14846,0.9656171614060454
14847,0.9668256348166646
14848,0.9683202760856036
14849,0.9699156453244481
14850,0.971579425123466
14851,0.9731574537761472
14852,0.9727408355618411
14853,0.9757055312679572
14854,0.9773785376633067
14855,0.9791039593745264
14856,0.9806778239925444
14857,0.9820559321323894
14858,0.9830791643063735
14859,0.9818396678586456
14860,0.9837272422258441
14861,0.9840825415503706
14862,0.9842747463686851
14863,0.9841302492356624
14864,0.9836410707221876
14865,0.9826890948388808
14866,0.9794100328903649
14867,0.9792453860379348
14868,0.9775815707143506
14869,0.9758382385577641
14870,0.9738900573924305
14871,0.9717751171984557
14872,0.9694177346009321
14873,0.964990061910491
14874,0.963969727925458
14875,0.9617652181663022
14876,0.9598153980834975
