,yhat_310
14600,0.9840616367840934
14601,0.9819085643711222
14602,0.9795291647855033
14603,0.9776494468898275
14604,0.9753572333133377
14605,0.9769635747742569
14606,0.9755290602165194
14607,0.9718905960219008
14608,0.9689015506723836
14609,0.9659793650695749
14610,0.9638697554091755
14611,0.961670844147648
14612,0.9636984576856144
14613,0.963002247587047
14614,0.9604043116144978
14615,0.9587362137618668
14616,0.9573838920326941
14617,0.9570556394175915
14618,0.9568054539117126
14619,0.9609037495406659
14620,0.9623446977121928
14621,0.9618979379953941
14622,0.9623435247944867
14623,0.9630149573833934
14624,0.9645715140399851
14625,0.9660211303697258
14626,0.971596558745552
14627,0.9742536901928248
14628,0.9747358480560022
14629,0.9758059022836928
14630,0.9767864328222424
14631,0.9783352270079104
14632,0.9794663298763503
14633,0.9844301685542733
14634,0.9862012869080267
14635,0.9855536151601103
14636,0.9852881518155221
14637,0.9847687132028321
14638,0.9846991437965813
14639,0.9841412262528849
14640,0.9873976336222889
14641,0.9874881466363676
14642,0.9852352019378594
14643,0.9834866960651285
14644,0.981647138928777
14645,0.9804566621819125
14646,0.9790061376416425
14647,0.9816235581289998
14648,0.9813395717000453
14649,0.9789843509714737
14650,0.9774067385773781
14651,0.9760021646996081
14652,0.9754949141687211
14653,0.9749519716541057
14654,0.9786743628831404
14655,0.9796535064418367
14656,0.9786808303295244
14657,0.9785645695595233
14658,0.9786556055616135
14659,0.979633964245353
14660,0.9805221474626784
14661,0.9855819606043038
14662,0.9877619606253618
14663,0.9878198446205931
14664,0.9885366714472329
14665,0.9892401503252007
14666,0.9905946681246686
14667,0.9916131984288916
14668,0.996558527988123
14669,0.9983805677927006
14670,0.9978501721234265
14671,0.9977693745560868
14672,0.9974906900756597
14673,0.9977092524443867
14674,0.9974719401138133
14675,1.0010817390679156
14676,1.0015237895140694
14677,0.9996096755676316
14678,0.998182910784672
14679,0.9966337053856322
14680,0.9956928966622193
14681,0.9944382140160825
14682,0.9972019405811384
14683,0.9969860916760328
14684,0.9946177917305132
14685,0.9929508266252083
14686,0.9913768682973363
14687,0.9906223346828232
14688,0.9897530396790581
14689,0.9930864706299324
14690,0.9935974469506004
14691,0.9920859233335801
14692,0.9913758983384762
14693,0.990824297685068
14694,0.9911218411823817
14695,0.9912969993814517
14696,0.9956336259942136
14697,0.9970676316715951
14698,0.996367529218451
14699,0.9963307864143193
14700,0.996290226626544
14701,0.9969185373284886
14702,0.9972309560666512
14703,1.0015074868604994
14704,1.0026796487769871
14705,1.0015226825927364
14706,1.0008481604088761
14707,1.000006645713695
14708,0.9996945536324249
14709,0.9989542836494438
14710,1.0020997836647083
14711,1.002092220689048
14712,0.9997428146924416
14713,0.9979008202399349
14714,0.9959517371728583
14715,0.9946260107459638
14716,0.9929963112601473
14717,0.9954063664717988
14718,0.9948356974715347
14719,0.9921134402165867
14720,0.9901022655976245
14721,0.9881928953057225
14722,0.9871155611461878
14723,0.9859354871981152
14724,0.9889861500339964
14725,0.9892243074958829
14726,0.9874560662836688
14727,0.9865179910135546
14728,0.9857691298498823
14729,0.9859063548800645
14730,0.9859590518484866
14731,0.9902276658597943
14732,0.9916297073445264
14733,0.9909385559232492
14734,0.9909620398551893
14735,0.991032035648825
14736,0.9918235348012349
14737,0.9923481724592523
14738,0.9968974875026508
14739,0.9983791498142329
14740,0.9975675830717535
14741,0.9972789640263477
14742,0.9968572446426862
14743,0.9969957282762613
14744,0.9967281922803483
14745,1.000375627725543
14746,1.0008715014652225
14747,0.999023096122442
14748,0.997681946212633
14749,0.9962254489371182
14750,0.995380290854158
14751,0.9942107009095289
14752,0.9970684162168153
14753,0.9969069433966783
14754,0.9945537997223517
14755,0.9928767842359568
14756,0.9912617776469952
14757,0.9904388041338793
14758,0.9894683598063752
14759,0.9926956811298904
14760,0.993055180781913
14761,0.9913548278200296
14762,0.990439516200403
14763,0.9896663017778818
14764,0.9897342941690663
14765,0.9896701653402449
14766,0.9937877005786879
14767,0.9949832331060219
14768,0.9940328056058815
14769,0.9937530757895653
14770,0.9934742127655394
14771,0.9938736157447481
14772,0.9939603727887253
14773,0.9980396432771316
14774,0.9989984315813016
14775,0.997614680482747
14776,0.9967146993122716
14777,0.9956425701498092
14778,0.9950964430000218
14779,0.9941106310080975
14780,0.9970234870862639
14781,0.9967521963192066
14782,0.994112538363688
14783,0.9919716716172494
14784,0.9897130153723428
14785,0.9880742528051715
14786,0.9861263870191894
14787,0.9882446513907857
14788,0.9873720913354784
14789,0.9843500064267751
14790,0.9820663433415058
14791,0.9799165433837284
14792,0.9786439669035326
14793,0.9773168287217924
14794,0.9803032401553613
14795,0.9805248264374844
14796,0.9787992074548838
14797,0.9779854316267045
14798,0.9774422523909526
14799,0.977872426010443
14800,0.978298923648917
14801,0.9830454059013213
14802,0.9849810410289258
14803,0.984876018300787
14804,0.9855448148902198
14805,0.9863024664933597
14806,0.9878130582525532
14807,0.989065276318878
14808,0.9943581168194503
14809,0.9965364495355472
14810,0.9963588623183494
14811,0.9966378317195017
14812,0.9966928558721568
14813,0.9972018353037736
14814,0.9971745258074376
14815,1.0009419492714013
14816,1.001381119362319
14817,0.9992936279750352
14818,0.9975411706316856
14819,0.9954940774998702
14820,0.9938842473567608
14821,0.9917753315003569
14822,0.9935548771074069
14823,0.9921474753528622
14824,0.9884036024233714
14825,0.9852302794784582
14826,0.9820350563915504
14827,0.9795808278904968
14828,0.9769533437201998
14829,0.9785569299869643
14830,0.9773171322281397
14831,0.9740810807666831
14832,0.9717447167221751
14833,0.9696937813727353
14834,0.9686621448832688
14835,0.9676983044120578
14836,0.9711663291767186
14837,0.9719395813701556
14838,0.9708140807433266
14839,0.9706336213940496
14840,0.9707289034105939
14841,0.971780290218767
14842,0.9727839637636855
14843,0.9780584963203433
14844,0.9804297745867533
14845,0.9806572075182466
14846,0.9815563010754562
14847,0.98243523491413
14848,0.9839611067301323
14849,0.9851245855744785
14850,0.9902507674637702
14851,0.9921738143149499
14852,0.9916744140946552
14853,0.9915981657204566
14854,0.9912879434705756
14855,0.9914520090762948
14856,0.9911256284600511
14857,0.9946848049626548
14858,0.995009395697913
14859,0.9929307906733063
14860,0.9913453079542305
14861,0.9896418019421052
14862,0.9885713705433252
14863,0.987205941103558
14864,0.9899551646473973
14865,0.9897185617940475
14866,0.9873442250675284
14867,0.9857382566504745
14868,0.9842888504003497
14869,0.9837389852420765
14870,0.9831434918191505
14871,0.986890695294161
14872,0.9878452079120194
14873,0.986819253848628
14874,0.9866796844867043
14875,0.9867699599654391
14876,0.9877871040001395
14877,0.9887383388792284
14878,0.9939683454505014
14879,0.9962933269877109
14880,0.9964853194914084
14881,0.9973768755882404
14882,0.9982807628271014
14883,0.999870729217947
14884,1.0011370017778063
14885,1.0064182260972692
14886,1.0085256591959306
14887,1.008239152337355
14888,1.0084080590571591
14889,1.0083671170479438
14890,1.0088194480543407
14891,1.0087893470815394
14892,1.0126573786633453
14893,1.0132732708470062
14894,1.0114622798483721
14895,1.0101212068023344
14896,1.0086295559732703
14897,1.0077340965916162
14898,1.006498524906445
