,yhat_318
14600,0.9219514417547816
14601,0.9231072432093845
14602,0.922421822261413
14603,0.921591173642505
14604,0.9206967982151546
14605,0.9197318911775468
14606,0.9186938676779097
14607,0.9180463822651345
14608,0.9188179529036141
14609,0.9176949688525611
14610,0.916376925806889
14611,0.9149491165196144
14612,0.9134110843623683
14613,0.9117692338287134
14614,0.9104993756279164
14615,0.9106452547001732
14616,0.9089041076344926
14617,0.9069950778220075
14618,0.9050218088968114
14619,0.9030025916262907
14620,0.9009625438381745
14621,0.8993962399200631
14622,0.8993657913305629
14623,0.8975787046261695
14624,0.8957693400285421
14625,0.8940513897586688
14626,0.8924498217081348
14627,0.8909928525669576
14628,0.8901750010291487
14629,0.8910551671843822
14630,0.8903273327761924
14631,0.8897156851233597
14632,0.8893176650422475
14633,0.8891384350564014
14634,0.8891833953054655
14635,0.8899224097055544
14636,0.8923886107343987
14637,0.8932426237194419
14638,0.8941819723130412
14639,0.8952752274519453
14640,0.8964994299747845
14641,0.897833463621027
14642,0.8997236422027309
14643,0.9031832945301522
14644,0.9048504309837965
14645,0.9064112131183167
14646,0.907924855371261
14647,0.9093635316417678
14648,0.9107060251347888
14649,0.9124040021761283
14650,0.9154816273348577
14651,0.9165858676491283
14652,0.9174231896714313
14653,0.9180743688928529
14654,0.9185360510038035
14655,0.9188138888413924
14656,0.9193887754066813
14657,0.9213158451135769
14658,0.9212668737191586
14659,0.9209797788499838
14660,0.9205630436801404
14661,0.9200387786799354
14662,0.9194353354983962
14663,0.9192536336337008
14664,0.920565823275338
14665,0.9200501897141973
14666,0.9194539878362583
14667,0.9188881170936863
14668,0.918372409050293
14669,0.9179285108977071
14670,0.9180471429981002
14671,0.9197872808682516
14672,0.9198044171417393
14673,0.91982755393458
14674,0.9199448999935548
14675,0.9201520795924745
14676,0.9204458857969597
14677,0.921292956242703
14678,0.923729834869297
14679,0.9243848150101782
14680,0.9249691699292125
14681,0.9255538071460943
14682,0.9261201906463765
14683,0.9266546193053746
14684,0.9276178502778692
14685,0.9300454580666023
14686,0.9305625820837513
14687,0.9308886447996654
14688,0.931104161309983
14689,0.9312035455936731
