,yhat_157
14600,0.9644743313302536
14601,0.9670535841232367
14602,0.9731799448356758
14603,0.9772547743555211
14604,0.9783785663068931
14605,0.9791901653779068
14606,0.9796385568507618
14607,0.9784763761969275
14608,0.9791016733434994
14609,0.9829141239668091
14610,0.9843598985507489
14611,0.982596398944788
14612,0.9803292448873382
14613,0.9775780013033458
14614,0.9731689858622089
14615,0.9705793218219549
14616,0.9712864402242155
14617,0.9698074343085169
14618,0.9653702015400467
14619,0.9607477507008649
14620,0.9560177649093052
14621,0.9500549550553647
14622,0.9463779938579008
14623,0.946493231571189
14624,0.944929764471096
14625,0.9409184848172847
14626,0.9372254447587923
14627,0.933907178616587
14628,0.9298046613030311
14629,0.9283952627158306
14630,0.9311328382652196
14631,0.9324806364104532
14632,0.9316002876263302
14633,0.9311861072404214
14634,0.9312178591610029
14635,0.9304577560212393
14636,0.93230858644053
14637,0.9381510177364911
14638,0.9423748424209065
14639,0.9440780556169429
14640,0.945901892438281
14641,0.9477804812819701
14642,0.94844000220181
14643,0.9512617968789497
14644,0.9576154200190922
14645,0.9618865287166051
14646,0.9631841666699135
14647,0.964174520880329
14648,0.9648253712116649
14649,0.9639052930639275
14650,0.9648496732856561
14651,0.969087527180723
14652,0.9710641950557102
14653,0.9699551943213793
14654,0.9684972970759829
14655,0.9667266548043851
14656,0.9634772304900503
14657,0.9622492321820992
14658,0.9645295450328968
14659,0.9648094238465882
14660,0.9623054335232675
14661,0.9597886826827796
14662,0.9573177477602299
14663,0.953737714420771
14664,0.9525526238493877
14665,0.9552412839504097
14666,0.9562718405454814
14667,0.9548317538239987
14668,0.9536571457535111
14669,0.9527624365952526
14670,0.9509418107920482
14671,0.9516473433318369
14672,0.9563016642321673
14673,0.9593106496873626
14674,0.9598034103019281
14675,0.9604624376183576
14676,0.9612503314446204
14677,0.9609137540154383
14678,0.9628669869798917
14679,0.9685008967049861
14680,0.9721929086587452
14681,0.9730559131718406
14682,0.9737678931072664
14683,0.9742942402187661
14684,0.9733925568198074
14685,0.974499912049422
14686,0.9790363366406646
14687,0.9814103204473458
14688,0.9807749373918947
14689,0.9798553659452647
14690,0.9786653608527651
14691,0.9760116631109736
14692,0.9753839445984057
14693,0.9782520766001632
14694,0.9790666692634941
14695,0.9770222201724467
14696,0.9748826205075212
14697,0.9726921578080651
14698,0.9692801789232843
14699,0.9681546151597343
14700,0.970794135666624
14701,0.9716450242070312
14702,0.9698927912808523
14703,0.968287206793124
14704,0.9668494293880129
14705,0.964378525209353
14706,0.9643501364869769
14707,0.9682049971507363
14708,0.9703434959903801
14709,0.9699069344935854
14710,0.9696030679066999
14711,0.9694101155384954
14712,0.9680856419693821
14713,0.969070615157741
14714,0.9737742648035552
14715,0.9765660497421279
14716,0.9765660272966936
14717,0.9764701344910985
14718,0.9762501018399373
14719,0.9746635410879583
14720,0.9751620943478688
14721,0.9791712339806753
14722,0.9810781728255589
14723,0.9800298675581705
14724,0.9787565906449477
14725,0.9772663693631725
14726,0.9743550135966466
14727,0.9735172383257142
14728,0.9762204684585647
14729,0.9768879631401519
14730,0.9747039524805129
14731,0.972435241103227
14732,0.9701201608021115
14733,0.9665787729840659
14734,0.9653274365670211
14735,0.9678473115192688
14736,0.9685635904109535
14737,0.9666588329610678
14738,0.9648938038409206
14739,0.9632922428332559
14740,0.9606526071807174
14741,0.9604674701335925
14742,0.9641880866635638
14743,0.9662010330936646
14744,0.9656509389365608
14745,0.9652616216016741
14746,0.9650175687374738
14747,0.9636779212841499
14748,0.9647011896510989
14749,0.9695061413768353
14750,0.9724458749256917
14751,0.9726397418212107
14752,0.9727943457956055
14753,0.972881093765046
14754,0.9716515856140752
14755,0.9725666499135395
14756,0.9770524224450373
14757,0.9794706250737909
14758,0.9789583888477054
14759,0.9782478074253492
14760,0.9773382655295291
14761,0.9750120023948541
14762,0.9747663291780956
14763,0.9780638897971308
14764,0.9792982956318496
14765,0.9776411846807306
14766,0.9758598680355484
14767,0.9739841913268065
14768,0.9708222505249072
14769,0.96989599253191
14770,0.972686075471109
14771,0.9735934783131935
14772,0.9717945973665336
14773,0.9700579439924809
14774,0.9684066241991343
14775,0.9656353851878259
14776,0.9652508342885773
14777,0.9687121525450539
14778,0.970389913243304
14779,0.9694303920042426
14780,0.9685723983152489
14781,0.9678063291169383
14782,0.9658933461127776
14783,0.9663108329626053
14784,0.9704893832441832
14785,0.9727690375088256
14786,0.9722727989991012
14787,0.9717233739296924
14788,0.9710983640514794
14789,0.9691509433060558
14790,0.969359744987209
14791,0.9731611638329192
14792,0.9749019289440694
14793,0.9737206533058524
14794,0.9723632578075206
14795,0.9708330621682456
14796,0.9679117427734479
14797,0.9671124914701766
14798,0.9699065688466609
14799,0.9706712781329726
14800,0.9685787704960915
14801,0.9664095556567414
14802,0.9641970934804267
14803,0.9607488472602266
14804,0.9596027464677419
14805,0.9622482410901584
14806,0.9630701368321871
14807,0.9612453134780442
14808,0.9595551569260857
14809,0.9580256389620848
14810,0.9554495767331681
14811,0.9553476002084782
14812,0.9591849623697206
14813,0.9613125069179569
14814,0.9608725491456352
14815,0.9606114195188293
14816,0.9605161266407338
14817,0.9593387898165712
14818,0.9605629208430719
14819,0.9656166179092931
14820,0.968811092847444
14821,0.9692559276807364
14822,0.9696717223797411
14823,0.9700231130284998
14824,0.9690449353951178
14825,0.9702131777786182
14826,0.9749537330801691
14827,0.9775775021444637
14828,0.977203913676088
14829,0.976572467899874
14830,0.9756708414319507
14831,0.9732614906365576
14832,0.9728559997408206
14833,0.9759181683700641
14834,0.9767945573837152
14835,0.974645260995875
14836,0.9722534872288259
14837,0.969648067466786
14838,0.9656300143713608
14839,0.9637499906219685
14840,0.9655056753295108
14841,0.9652679147735258
14842,0.9622191225102744
14843,0.9591614737899777
14844,0.9561345803625374
14845,0.9519429234818356
14846,0.9501374955949851
14847,0.9522085977090866
