,yhat_279
14600,0.930459926064333
14601,0.9316246244533305
14602,0.930931111583873
14603,0.930091034971178
14604,0.9291866478407016
14605,0.9282110830167268
14606,0.9271617322159879
14607,0.9265065231725982
14608,0.9272834477994927
14609,0.9261483637301968
14610,0.9248164292558211
14611,0.923373723598287
14612,0.9218197865480271
14613,0.9201610821640152
14614,0.9188778001792489
14615,0.9190232859445683
14616,0.9172643884889631
14617,0.9153360717268245
14618,0.9133429331899882
14619,0.9113034321444712
14620,0.9092429175163297
14621,0.9076605083154407
14622,0.9076280706641682
14623,0.9058228612020516
14624,0.9039951767566581
14625,0.9022597534940046
14626,0.90064178796581
14627,0.899169755142652
14628,0.8983427103186413
14629,0.8992292637503936
14630,0.8984930660371672
14631,0.897874123933608
14632,0.8974707709183712
14633,0.8972882156193793
14634,0.8973319064141647
14635,0.8980760109297622
14636,0.9005631214509381
14637,0.9014232702997167
14638,0.9023695336036934
14639,0.9034711095599924
14640,0.9047048279976256
14641,0.9060493786785127
14642,0.9079551581126397
14643,0.9114447609224428
14644,0.9131254426651755
14645,0.9146987920802677
14646,0.9162245655148503
14647,0.9176746828179696
14648,0.9190277337413572
14649,0.920739511493223
14650,0.9238435332253542
14651,0.9249561382893485
14652,0.9257993846156276
14653,0.9264547865426919
14654,0.9269189601962234
14655,0.9271976110530179
14656,0.9277760201784016
14657,0.9297189439237187
14658,0.9296678007668914
14659,0.9293763640473806
14660,0.9289541071191489
14661,0.9284233426772465
14662,0.9278126812895948
14663,0.9276276060608427
14664,0.9289500295827466
14665,0.9284279819213367
14666,0.9278246350845991
14667,0.9272518983921141
14668,0.9267297837066082
14669,0.9262801348841359
14670,0.9263981357294286
14671,0.9281523895667042
14672,0.9281679692114712
14673,0.9281896045633521
14674,0.9283063060700038
14675,0.9285136577145792
14676,0.9288084229179537
14677,0.9296614775334358
14678,0.9321187758709338
14679,0.9327779882032168
14680,0.9333659324515993
14681,0.9339541600912714
14682,0.9345239669063506
14683,0.9350615275660908
14684,0.9360317787066981
14685,0.9384796836573929
14686,0.9389997746414671
14687,0.9393270711516339
14688,0.9395428190616303
14689,0.9396413823469502
14690,0.9396250670451386
14691,0.9399781377943783
14692,0.9417676117586816
14693,0.9416050062072436
14694,0.9412501354110371
14695,0.9408065041770577
14696,0.9402897061009318
14697,0.9397216980699769
14698,0.9396048541891867
14699,0.9410223385044281
14700,0.940592251747572
14701,0.9400846389120958
14702,0.9396069977479489
14703,0.9391747585942463
14704,0.9388056816413339
14705,0.938994697326905
14706,0.9408146611473209
14707,0.9408637327232756
14708,0.9408964317727773
14709,0.9410000783458178
14710,0.9411681251361124
14711,0.9413953788911589
14712,0.9421542375509775
14713,0.9444963273741298
14714,0.9449934888277306
14715,0.9453831177949933
14716,0.9457356288796155
14717,0.9460305825306583
14718,0.9462525249226801
14719,0.9468682735898858
14720,0.9489289558060175
14721,0.9490040012176914
14722,0.9488400666198931
14723,0.9485187396470982
14724,0.9480346201144774
14725,0.9473909048133194
14726,0.9470768412009906
14727,0.9481693061266091
14728,0.9472589898054111
14729,0.9461221590210854
14730,0.9448679491178058
14731,0.9435178606720646
14732,0.9421006804022173
14733,0.941129837303665
14734,0.9417044082213439
14735,0.9404275362283107
14736,0.9390912317073703
14737,0.9378136036717002
14738,0.9366202650356978
14739,0.9355392115471077
14740,0.9350788134305984
14741,0.936329071153996
14742,0.9358731581847911
14743,0.9354861907939792
14744,0.9352633433098153
14745,0.9352040926886264
14746,0.935307944857069
14747,0.9360538835931843
14748,0.9385026060559608
14749,0.9392018054037491
14750,0.9398993920234863
14751,0.9406628277400393
14752,0.9414663863793181
14753,0.942287739815912
14754,0.9435887107031631
14755,0.9464181722475253
14756,0.9473106013500454
14757,0.9480131409460328
14758,0.9485954188997338
14759,0.9490389870517997
14760,0.9493338500496785
14761,0.9499595518344965
14762,0.9519877443075344
14763,0.9519730191463432
14764,0.9516928516936436
14765,0.9512470052247453
14766,0.9506483357354432
14767,0.9499185612848471
14768,0.9495691112257553
14769,0.9507029410517321
14770,0.9498973812742426
14771,0.9489568705045771
14772,0.9480020252649973
14773,0.9470620614835137
14774,0.9461702194121333
14775,0.945844943273093
14776,0.9471916466126564
14777,0.9467783992453918
14778,0.9464023637930027
14779,0.94616951236119
14780,0.9460896848988652
14781,0.9461726992547848
14782,0.946910870423074
14783,0.9493816859330955
14784,0.9501172128250488
14785,0.9508850163122363
14786,0.9517591758924017
14787,0.9527184878451466
14788,0.9537436073782285
14789,0.9553010836906803
14790,0.9584469454037574
14791,0.9596896509808217
14792,0.9607851410785401
14793,0.9617986435532884
14794,0.9627053619197998
14795,0.9634878625550413
14796,0.9646207322521227
14797,0.9671740997617521
14798,0.9676691032025057
14799,0.967886026783516
14800,0.9679158529038707
14801,0.9677624325035593
14802,0.9674391801665511
14803,0.9674535112051098
14804,0.9689095751503657
14805,0.9683556559854978
14806,0.9676049662328498
14807,0.9667766889324128
14808,0.9658995501879402
14809,0.9650079225707656
14810,0.9646263195916186
14811,0.9658717886526097
14812,0.9652938485319783
14813,0.9647086848654544
14814,0.964230544239459
14815,0.9638776645135146
14816,0.9636688078437629
14817,0.9641088700418029
14818,0.9662919960176299
14819,0.9667350922209152
14820,0.9672264057348
14821,0.9678481686227263
14822,0.9685856738978408
14823,0.9694248927475486
14824,0.9708397008915227
14825,0.9738960513836086
14826,0.9750792196984106
14827,0.9761567421476732
14828,0.9771921046960125
14829,0.9781565830570027
14830,0.9790273977386461
14831,0.9802758618441175
14832,0.9829717865418633
14833,0.9836035287972833
14834,0.9839542807231506
14835,0.9841057453266373
14836,0.9840516647577325
14837,0.9837954500595943
14838,0.9838382311243578
14839,0.9852825491174422
14840,0.9846443623694592
14841,0.9837419681643919
14842,0.9826890940509616
14843,0.9815097069088198
14844,0.9802348862701393
14845,0.9793907285713892
14846,0.9801014637131704
14847,0.9788937377321987
14848,0.9775986582122335
14849,0.9763349510129696
14850,0.9751258401497968
14851,0.9739960721986817
14852,0.9734606737936655
14853,0.9746285539270007
14854,0.9740001570018143
14855,0.973383725809109
14856,0.9728695862259477
14857,0.9724500981685927
14858,0.9721177398752848
14859,0.9723555093761902
14860,0.974241661930847
14861,0.9742412222833019
14862,0.9741367787817296
14863,0.9739940247119286
14864,0.9737847197030022
14865,0.9734855850269176
14866,0.9735699183852707
14867,0.9751128657019285
14868,0.9745760382334814
14869,0.9737519509066562
14870,0.9727198256011048
14871,0.9714704885018661
14872,0.9700049523598123
14873,0.9688261027261956
14874,0.9690433767179304
14875,0.9671494040299047
14876,0.9649770856414168
14877,0.9626447608400437
14878,0.9601822735374902
14879,0.9576286276380186
14880,0.9555233016047007
14881,0.9550100746257927
14882,0.9526056231512933
14883,0.95016936506119
14884,0.9478383058379567
14885,0.9456547710738876
14886,0.9436638004112226
14887,0.9424049058526434
14888,0.9430159882277047
14889,0.9419949336397
14890,0.9411833401757868
14891,0.940692202231229
14892,0.9405324782589057
14893,0.9407133702993892
14894,0.9417356196418176
14895,0.9446965239844405
14896,0.9460454335885989
14897,0.9475821255189055
14898,0.9493739359310539
14899,0.951389601729841
14900,0.9535986820687948
14901,0.9564664594297503
14902,0.9610599364696782
14903,0.9637969262846958
14904,0.9664585935752971
14905,0.9690973936594602
14906,0.971673404899683
14907,0.9741539896628284
14908,0.97700930460794
14909,0.9813182153662655
14910,0.9835098830560408
14911,0.9853893688726545
14912,0.987035300913834
14913,0.9884376722853413
14914,0.9895967976772424
14915,0.9910185951126439
14916,0.9938197084039636
14917,0.9944610253074094
14918,0.9947859398222565
14919,0.9949075088116845
14920,0.9948476494261188
14921,0.9946354956382092
14922,0.9948027207190584
14923,0.9964882912771692
14924,0.9961644807613529
