,yhat_262
14600,0.9450409580782394
14601,0.9436398417642213
14602,0.9440937888760687
14603,0.9455480809087106
14604,0.9465329851125259
14605,0.9476472496127784
14606,0.9488803773151435
14607,0.947177207139958
14608,0.9464591569977965
14609,0.947537278471603
14610,0.949534070325609
14611,0.9509582198707821
14612,0.9523909141489982
14613,0.9538065796851287
14614,0.9521360499269074
14615,0.9512962759486829
14616,0.9520956384737487
14617,0.9536571162891341
14618,0.9544939754162319
14619,0.9551981837308806
14620,0.9557588249982446
14621,0.9531230046701907
14622,0.9512331488035766
14623,0.9509236881060303
14624,0.9513447164751743
14625,0.9510378097556518
14626,0.9506257970704944
14627,0.9501281969873374
14628,0.9465193246145576
14629,0.9437727740923008
14630,0.9427492160211646
14631,0.9426204428947037
14632,0.9419453745370129
14633,0.9413614038056525
14634,0.9408972286354805
14635,0.9375286811586675
14636,0.9352310479712638
14637,0.9348587510941249
14638,0.9355706453193865
14639,0.9359071461955867
14640,0.9364841305258207
14641,0.9373041614705762
14642,0.9353110251288941
14643,0.9344508338980896
14644,0.9355444687486189
14645,0.9377149130797962
14646,0.9394661715388125
14647,0.9413802573852532
14648,0.9434271904194396
14649,0.9425184567031636
14650,0.9425769394922352
14651,0.9444019938980802
14652,0.9470985177023954
14653,0.9491571985531293
14654,0.951153975279396
14655,0.9530580621066037
14656,0.9517834721086409
14657,0.9512668275177958
14658,0.9523240565136832
14659,0.9540801572704037
14660,0.9550497259815934
14661,0.9558378705928304
14662,0.9564452949461486
14663,0.9538170024168354
14664,0.9519272101675383
14665,0.951627022974382
14666,0.9520743942619162
14667,0.9518146017879501
14668,0.9514824532341957
14669,0.9511044468844915
14670,0.9476448486460496
14671,0.9450980743613988
14672,0.9443278650626061
14673,0.9444981143746297
14674,0.9441540867313406
14675,0.9439268120415724
14676,0.9438332963445845
14677,0.9408209935523393
14678,0.9388686953285306
14679,0.9388182352129489
14680,0.9398071678943385
14681,0.9403516448847408
14682,0.9410538160617631
14683,0.941900787284366
14684,0.939808042887085
14685,0.9387292422206983
14686,0.939480683442897
