,yhat_62
14600,0.9531152744519457
14601,0.94898864071282
14602,0.945054348114956
14603,0.9440181167258315
14604,0.943173669833431
14605,0.9385965938495745
14606,0.9344134980738639
14607,0.9300707694844675
14608,0.927715314911995
14609,0.9259775992758221
14610,0.9275173997116732
14611,0.9295689504767637
14612,0.9281388358367125
14613,0.9272826035533692
14614,0.9263674567450465
14615,0.927459644062323
14616,0.9291057673632382
14617,0.9338854373486513
14618,0.9389527010272397
14619,0.9402386587257389
14620,0.9417358328276515
14621,0.942754697106101
14622,0.9453172140569659
14623,0.9479355212539683
14624,0.9531702303453816
14625,0.9581665446776424
14626,0.9588597166120834
14627,0.9592650476449383
14628,0.9587259497413281
14629,0.9593112066460104
14630,0.9595885655563885
14631,0.962186225174762
14632,0.964321277212376
14633,0.9620057924922676
14634,0.9593404582556648
14635,0.9557524512319031
14636,0.9533950255910416
14637,0.9509149755035537
14638,0.9510166705024242
14639,0.9509825905208692
14640,0.9468802289168018
14641,0.9428599688142243
14642,0.9383837669601699
14643,0.9356284367767701
14644,0.9332486813663141
14645,0.9339456591115448
14646,0.9349818227406905
14647,0.9323910150448936
14648,0.9302830583078044
14649,0.9280657514950741
14650,0.9278543088556136
14651,0.928232312358183
14652,0.9318269788911275
14653,0.9358202360292135
14654,0.9361636502171865
14655,0.9368910303417228
14656,0.9373346644773174
14657,0.9395414400517442
14658,0.9420318275962518
14659,0.9473815452103372
14660,0.9527281602848601
14661,0.9539897543927527
14662,0.9551840925917281
14663,0.9556373410384232
14664,0.9574048509136843
14665,0.9590259550206744
14666,0.9631096744441064
14667,0.966834422356052
14668,0.9661679825236336
14669,0.9651908913967577
14670,0.9632954209261106
14671,0.9626090108432585
14672,0.9617431199735332
14673,0.9633815236412608
14674,0.9647720151989836
14675,0.9619469711319294
14676,0.9590506154973205
14677,0.9555283418163453
14678,0.9535532678781482
14679,0.9517700006584184
14680,0.9528867414199956
14681,0.9541605230297446
14682,0.9516201747209078
14683,0.9493995030168102
14684,0.946919147763473
14685,0.9463185508770525
14686,0.9461969555121004
14687,0.9492116010150706
14688,0.9525586733839166
14689,0.9522006792507831
14690,0.9522073272250049
14691,0.9519314253672406
14692,0.9534474518385386
14693,0.9552906237457198
14694,0.9600616421167847
14695,0.9649034287784178
14696,0.9657325957006807
14697,0.9665873368935376
14698,0.966796323575751
14699,0.9684225115388901
14700,0.9699986348100593
14701,0.9741366259504494
14702,0.9779980912201963
14703,0.9775277150207446
14704,0.9768059543125481
14705,0.9752087412043668
14706,0.9748544192642404
14707,0.9743336988004192
14708,0.9763219914030459
14709,0.9780421157874787
14710,0.9754984268496502
14711,0.9728334339310094
14712,0.9694777886837416
14713,0.9676001987627059
14714,0.9658320667299676
14715,0.9668833262969553
14716,0.9679983127947719
14717,0.9651918680743767
14718,0.9626114125724439
14719,0.9596789803852581
14720,0.958546050739588
14721,0.9578149307077028
14722,0.960160211046611
14723,0.9627799132759776
14724,0.9616356132134564
14725,0.9608218794045588
14726,0.9597020807550758
14727,0.9603696226733628
14728,0.9613672780460784
14729,0.9653151492546161
14730,0.9693576347411118
14731,0.9694077548818902
14732,0.9695237766256267
14733,0.969038255905271
14734,0.9700247999985404
14735,0.9710141547757902
14736,0.9746272038712137
14737,0.9780160534397362
14738,0.977110678463774
14739,0.976000728104695
14740,0.9740557344666879
14741,0.9733953322894487
14742,0.9726000955428816
14743,0.9743476892814988
14744,0.9758463673307828
14745,0.9730824642962352
14746,0.9702061817781013
14747,0.9666420745718323
14748,0.9645621763936305
14749,0.9625913886497978
14750,0.9634469477799035
14751,0.9643648536717314
14752,0.9613490644990146
14753,0.9585624343747462
14754,0.9554289256995326
14755,0.954111324077503
14756,0.9532130461091988
14757,0.9554229164633027
14758,0.9579365884947849
14759,0.9567095084114976
14760,0.9558550134971571
14761,0.9547401616606261
14762,0.9554697513195155
14763,0.956586036748883
14764,0.9607200309942561
14765,0.9650088253669383
14766,0.965352892431064
14767,0.9658215594790726
14768,0.9657423081885931
14769,0.9671905945169148
14770,0.9686866234757465
14771,0.9728520116249512
14772,0.9768215557114027
14773,0.9765031845185836
14774,0.9759889279682685
14775,0.9746356739503119
14776,0.9745587024679047
14777,0.9743234240541084
14778,0.9766053592771995
14779,0.9785944289527901
14780,0.9762558007557022
14781,0.9737448267178431
14782,0.9704780035863573
14783,0.9686292797762774
14784,0.9668161575243043
14785,0.9677627501977645
14786,0.9686967239436903
14787,0.965611535311232
14788,0.9626861860764017
14789,0.9593475644014959
14790,0.9577709959281071
14791,0.9565624318285485
14792,0.9584265059872278
14793,0.9605581929532361
14794,0.9589085826190272
14795,0.9576116152935489
14796,0.9560399183819034
14797,0.9563116042171335
14798,0.9569703736417776
14799,0.9606601737775692
14800,0.9645128947116275
14801,0.9644186840828588
14802,0.9644603137214018
14803,0.9639627900051143
14804,0.9650062928113715
14805,0.9661037059971417
14806,0.9698810162803451
14807,0.973459841601133
14808,0.972730764696824
14809,0.9717935397580997
14810,0.9699984657875248
14811,0.9694632951712384
14812,0.9687459221380861
14813,0.9705282230819816
14814,0.9719911541596747
14815,0.9690889459523223
14816,0.9659931614185164
14817,0.9621240727916662
14818,0.9596700632856013
14819,0.9572543257849009
14820,0.9576213620222924
14821,0.9580042579648567
14822,0.9543997539709754
14823,0.9510165772836844
14824,0.9472976456392153
14825,0.9454431646193109
14826,0.9440728866992874
14827,0.9459171250235955
14828,0.948178316842844
14829,0.9468092751886538
14830,0.9459682329335793
14831,0.9450343722311039
14832,0.9461371076363893
14833,0.947816315397607
14834,0.9527201221464195
14835,0.9579628017048755
14836,0.9594079789673711
14837,0.9611318294805963
14838,0.9624330088712417
14839,0.9653687933371555
14840,0.9684135267452696
14841,0.9741629981944564
14842,0.9796880551989173
14843,0.9808217266649955
14844,0.981629155373713
14845,0.9814101529377443
14846,0.9822401190279619
14847,0.982624379795213
14848,0.9852066433828426
14849,0.9871157028236558
14850,0.9842538077589165
14851,0.980770689148893
14852,0.9760562013727212
14853,0.972283653896086
14854,0.9680579118414632
14855,0.9661260958128485
14856,0.9637158865758642
14857,0.9568240438102463
14858,0.949693837294392
14859,0.9417975244818405
14860,0.9353822830770063
14861,0.9291126961723889
14862,0.9257847345528346
14863,0.9226570874007533
14864,0.9157415981287361
14865,0.9092861681952692
14866,0.9027493747479016
14867,0.8983514831284256
14868,0.8947139015392992
14869,0.8945790657074301
14870,0.8951373788746131
14871,0.8923220413236056
14872,0.8902997302476044
14873,0.8884394264910197
14874,0.8888702874669251
14875,0.8901195176611456
14876,0.8948392319282341
14877,0.9001296858547873
14878,0.9018387710752973
14879,0.9040603321403268
14880,0.906096661597242
14881,0.9100223115477974
14882,0.9143191084359195
14883,0.9216084144256012
14884,0.9289688076638922
14885,0.9322381988590207
14886,0.9355175975462968
14887,0.9381250091143098
14888,0.9421629054905554
14889,0.9461481567355461
14890,0.9527475777912535
14891,0.9590881192045734
14892,0.9610598914118414
14893,0.9628239379669746
14894,0.9637563998092487
14895,0.9660188451058404
14896,0.9681826691121256
14897,0.972967835197066
14898,0.977545837652368
14899,0.9778442328184455
14900,0.978059330801901
14901,0.9775918167392303
14902,0.9786213656979799
14903,0.9797271242108753
14904,0.9836313928354014
14905,0.9874971851665126
14906,0.98723610823288
14907,0.9870277751374338
14908,0.9862485894802023
14909,0.9870522026737562
14910,0.9879874384877384
14911,0.9917480419839014
14912,0.9954656905349496
14913,0.9950217865894226
14914,0.9945738475102783
14915,0.9934773984056533
14916,0.9938719118576326
14917,0.9942955257373327
14918,0.9974399437367704
14919,1.000437751638861
14920,0.9991767840614937
14921,0.9978320077878484
14922,0.9957789447867541
14923,0.9951834752976068
14924,0.994611743852095
14925,0.9967886745845526
14926,0.9988781761330929
14927,0.9967988339491367
14928,0.9947602494518506
14929,0.9921672020399873
14930,0.9912127985704097
14931,0.9904833437779433
14932,0.9927205491652031
14933,0.9950950076144528
14934,0.993523884486617
14935,0.992212658318778
14936,0.9905512114596859
14937,0.9907117228387329
14938,0.9912500633467491
14939,0.9948733733224324
14940,0.9987085430385465
14941,0.9986236441465165
14942,0.9987767623973374
14943,0.9985056008881457
14944,0.9999315409865582
14945,1.0015587802395636
14946,1.006048246535734
14947,1.0104817682147933
14948,1.0106876189216039
14949,1.0107964877514433
14950,1.0101243058505298
14951,1.0107818548752556
14952,1.0112707090203916
14953,1.0142622531976682
14954,1.016856048730581
14955,1.0149077774943658
14956,1.0125904638150685
14957,1.0092685215842756
14958,1.007110848871747
14959,1.004681515293612
14960,1.0047218898716308
14961,1.0044013331043309
14962,0.999645854001745
14963,0.9947031331045604
14964,0.9890066217979929
