,yhat_367
14600,0.9230508856259368
14601,0.9216848848498944
14602,0.9221307840955485
14603,0.9235537613133347
14604,0.924518274927642
14605,0.925609145156416
14606,0.9268161200312739
14607,0.9251550727164499
14608,0.9244562340419848
14609,0.925511810726719
14610,0.927464711103048
14611,0.928858287140089
14612,0.9302602163612692
14613,0.9316455195436851
14614,0.9300163318308039
14615,0.9291985927451292
14616,0.9299819140156041
14617,0.9315096552621673
14618,0.9323296118662779
14619,0.9330200014667235
14620,0.9335701602025813
14621,0.9309980594907827
14622,0.9291545944418198
14623,0.9288548365286662
14624,0.9292686145084773
14625,0.9289713488815893
14626,0.9285714135242232
14627,0.928087873396233
14628,0.9245652223127176
14629,0.9218848744248198
14630,0.9208875489972442
14631,0.9207642556324461
14632,0.9201073309872023
14633,0.9195393880539959
14634,0.9190884603155617
14635,0.9158004690704244
14636,0.9135585569318831
14637,0.9131973569388455
14638,0.9138952269949647
14639,0.9142264029770168
14640,0.9147924933423821
14641,0.9155960037972737
14642,0.9136514967916058
14643,0.912813690481712
14644,0.9138844696681975
14645,0.9160071359339643
14646,0.9177203300295281
14647,0.9195925916449119
14648,0.9215946356631084
14649,0.9207094146149056
14650,0.9207690266652208
14651,0.9225543425461008
14652,0.9251909788853977
14653,0.9272045382183106
14654,0.9291576352863133
14655,0.9310201956950178
14656,0.9297775818748035
14657,0.9292753838856415
14658,0.9303106754923671
14659,0.9320286911174459
14660,0.9329783601577607
14661,0.9337508018816003
14662,0.9343467024408973
14663,0.9317816411640452
14664,0.9299380066021341
14665,0.9296472514840676
14666,0.9300867884234365
14667,0.9298354929676331
14668,0.9295135101351287
14669,0.929146725891768
14670,0.9257694824020607
14671,0.9232839749133097
14672,0.9225340177702708
14673,0.9227028127081935
14674,0.922369197073304
14675,0.9221496384385836
14676,0.922060751467396
14677,0.9191203998539748
14678,0.9172155895502369
14679,0.9171687495771875
14680,0.9181373356890135
14681,0.9186717176240892
14682,0.9193601607912106
14683,0.9201900694981138
14684,0.918148018871468
14685,0.9170965344105976
14686,0.9178331131701212
14687,0.9194917176991133
14688,0.9206021853253479
14689,0.9217379118507232
14690,0.9228753768139243
14691,0.9209925152845266
14692,0.9199536656628614
14693,0.9205605067580711
14694,0.921954535857386
14695,0.9226770393721476
14696,0.9233184921025589
14697,0.9238753818492601
14698,0.9213459715663097
14699,0.9196225274970609
14700,0.9195333724542551
14701,0.9202456605398169
14702,0.9203253545545117
14703,0.9203879358358972
14704,0.9204522850974796
14705,0.9175337611475209
14706,0.9155438073022854
14707,0.9153233878230638
14708,0.9160464874792257
14709,0.9162806725433789
14710,0.9166398195777156
14711,0.9171358713844854
14712,0.9147701372864677
14713,0.9134412418951823
14714,0.9139709389969243
14715,0.9155093306147591
14716,0.9165969766585714
14717,0.917820548983199
14718,0.9191632825260739
14719,0.9175952059555319
14720,0.9169900085375536
14721,0.9181436562437204
14722,0.9201815906347334
14723,0.9216224743992444
14724,0.9230366813029574
14725,0.9243951782259688
14726,0.9226582538927806
14727,0.9217007154736792
14728,0.9223225790716227
14729,0.9236574019064623
14730,0.924236722947535
14731,0.9246503809833132
14732,0.9248927822099671
14733,0.9219490747536481
14734,0.9197276467539177
14735,0.9190619174209355
14736,0.9191189120948986
14737,0.9184636175448359
14738,0.9177204812284885
14739,0.9169165706815036
14740,0.9130648685355235
14741,0.910103925643914
14742,0.9088907903356153
14743,0.9086100478877785
14744,0.907838490409558
14745,0.9072083648281953
14746,0.906748143535182
14747,0.9034637910894345
14748,0.9012865312074336
14749,0.9010579533478421
14750,0.901940606291734
14751,0.9024840915451353
14752,0.903291156245642
14753,0.9043571268147247
14754,0.902650124145044
14755,0.9020678178919579
14756,0.9034154549801195
14757,0.9058186012314485
14758,0.9077910840939992
14759,0.909904175505699
14760,0.9121247454028432
14761,0.9113942920900155
14762,0.9115943639335661
14763,0.9135170122736704
14764,0.9162790201223843
14765,0.9183908887085537
14766,0.9204281834133546
14767,0.9223673855941487
14768,0.9211626514474184
14769,0.9207187807058186
14770,0.9218529723052763
14771,0.923709449780677
14772,0.9248284641848218
14773,0.9258188684347858
14774,0.9266908527447246
14775,0.9244297609298943
14776,0.9229760982376973
14777,0.9231782598630133
14778,0.9242074106906587
14779,0.9246265539125025
14780,0.9250645732999556
14781,0.9255462749012744
14782,0.9230638541626657
14783,0.9215646895569446
14784,0.9218959219552372
14785,0.9232205722516599
14786,0.9240877357997195
14787,0.9251091980951432
14788,0.9262879009920199
14789,0.9245881586556848
14790,0.9239322823034422
14791,0.9251379720887093
14792,0.9273365220595965
14793,0.9290448523702
14794,0.9308452515429977
14795,0.9327126449312422
14796,0.9315837502655013
14797,0.9313625312609528
14798,0.9328502063897108
14799,0.9351651574940693
14800,0.9368162389143615
14801,0.9383849244177235
14802,0.939850515850724
14803,0.9381572611821094
14804,0.9372275734041222
14805,0.9378835373503474
14806,0.9392673807890599
14807,0.9399149306743367
14808,0.9404390798335698
14809,0.9408519281051445
14810,0.9381289625556
14811,0.9362292758938516
14812,0.9360079634260021
14813,0.9366367254056702
14814,0.9366772296019111
14815,0.9367658555870343
14816,0.9369329273224827
14817,0.9341643122580515
14818,0.9324291845608775
14819,0.9325840314243298
14820,0.9337942600056145
14821,0.9346084693831446
14822,0.9356455770092078
14823,0.9369123174720254
14824,0.9353634718556615
14825,0.9349383890745889
14826,0.9364577817715556
14827,0.9390474508296566
14828,0.9412144800283611
14829,0.9435376285610544
14830,0.9459838242935124
14831,0.9454675742768399
14832,0.9458966007652326
14833,0.9480615775389363
14834,0.9510619114608116
14835,0.9533835882907564
14836,0.9555923550597517
14837,0.9576485391131322
14838,0.9564647962176404
14839,0.9559598655161136
14840,0.9569401253733604
14841,0.9585262165667455
14842,0.9592312627425265
14843,0.9596555402421684
14844,0.9597983306803138
14845,0.9566127604002502
14846,0.9540665087711012
14847,0.9530141310811246
14848,0.9526236133778958
14849,0.9514542255228793
14850,0.9501521251776789
14851,0.94875889496303
14852,0.944263338574484
14853,0.9406692259902127
14854,0.9388586831828345
14855,0.9380191865476335
14856,0.936721750876406
14857,0.9356183450654905
14858,0.934748142703933
