,yhat_363
14600,0.956659624367444
14601,0.9574676962694927
14602,0.9584028781726031
14603,0.9594360541470186
14604,0.9591756523848729
14605,0.9624910438980174
14606,0.9661009976431351
14607,0.9656781513347774
14608,0.9666303309824474
14609,0.9674695224838963
14610,0.9681435356307948
14611,0.9672449463488088
14612,0.9696433374274758
14613,0.9720587728141996
14614,0.9701739589304345
14615,0.9694268568318991
14616,0.9683613738683741
14617,0.9669670973005383
14618,0.9638841562752605
14619,0.964042255972537
14620,0.9642172069765695
14621,0.9601489587929448
14622,0.9573438893018159
14623,0.9544058554706965
14624,0.9513829338094695
14625,0.9469674726878485
14626,0.9461415491363961
14627,0.9457165557146504
14628,0.9414574851959588
14629,0.9388956448476014
14630,0.9366411631591307
14631,0.9347381537500045
14632,0.9318616547213799
14633,0.932971436649075
14634,0.9348367518423657
14635,0.9331690903231074
14636,0.9334475893340044
14637,0.9342152498837061
14638,0.9354446945011682
14639,0.93573401585666
14640,0.939970749261084
14641,0.9448433337601284
14642,0.9459835775033106
14643,0.9488056506561507
14644,0.9517865215382727
14645,0.9548424220965017
14646,0.9565233177984029
14647,0.9616863605699532
14648,0.9669929990233488
14649,0.9680597404875281
14650,0.9703090035493865
14651,0.9722317872046328
14652,0.9737726507845771
14653,0.9735204675496101
14654,0.9763889430095501
14655,0.9790969510726952
14656,0.9773252311731325
14657,0.9765768687618004
14658,0.9754201603487205
14659,0.973880324522702
14660,0.970625061634457
14661,0.9706510088806524
14662,0.9707465559555769
14663,0.9666541352447804
14664,0.9639404031219723
14665,0.9612197871071065
14666,0.9585538140649875
14667,0.9546327368056577
14668,0.954469525488762
14669,0.9548470551961664
14670,0.9514881200796238
14671,0.9499376234834878
14672,0.9487692258749783
14673,0.9479947497963058
14674,0.9462443029709113
14675,0.9484701356079689
14676,0.9513803623720365
14677,0.9506186336490022
14678,0.9516599828435693
14679,0.9530018914363536
14680,0.9545847175727419
14681,0.9549708664034743
14682,0.9590586527479599
14683,0.9635022825393614
14684,0.963900500883372
14685,0.9657050315918124
14686,0.9673946418009214
14687,0.9689048662379949
14688,0.968804237674907
14689,0.9720159673837616
14690,0.9752218625152529
14691,0.9740575597548964
14692,0.9740311684064398
14693,0.9736780183315586
14694,0.9729975037558325
14695,0.9706244011834296
14696,0.9715566557345304
14697,0.9725418327344224
14698,0.9692778856255282
14699,0.9673413314081101
14700,0.9653224093394016
14701,0.9632691770148135
14702,0.95985444845339
14703,0.9601106018614252
14704,0.9607998353858153
14705,0.9576220547911376
14706,0.95615443421169
14707,0.9549690500807214
14708,0.9540864434018121
14709,0.9521404749993251
14710,0.9541224661036489
14711,0.9567375151164387
14712,0.9556216401869057
14713,0.956294675305505
14714,0.9572620866588496
14715,0.9584794150908147
14716,0.9585161278207412
14717,0.962309805040568
14718,0.9665088443647674
14719,0.9666987896590696
14720,0.9683681015615578
14721,0.969993317880522
14722,0.9715131864855124
14723,0.971490008946701
14724,0.9748720997945318
14725,0.9783208904940134
14726,0.9774443019293686
14727,0.9777731572634731
14728,0.9778274323580809
14729,0.977597871292762
14730,0.9757027270357549
14731,0.9771565746243587
14732,0.9786801299479743
14733,0.9759392659846317
14734,0.9745309950715565
14735,0.9730300956777105
14736,0.9714778775607417
14737,0.9685343770814917
14738,0.969253970637935
14739,0.9703787296818137
14740,0.9675842522513746
14741,0.9664767007502365
14742,0.9656215606253125
14743,0.965041526897555
14744,0.9633662821875963
14745,0.9656171301738767
14746,0.9684861308524146
14747,0.9675909473485637
14748,0.9684850281487263
14749,0.9696704118572503
14750,0.9711064159765156
14751,0.9713583936732944
14752,0.9753924554429798
14753,0.9798410918033178
14754,0.9802673593180028
14755,0.9821881372593712
14756,0.9840705156870931
14757,0.9858504441101142
14758,0.9860792696779507
14759,0.9897270302685913
14760,0.9934327736262802
14761,0.992776071095057
14762,0.9933111772346929
14763,0.99354473533742
14764,0.993462094323088
14765,0.9916693805938777
14766,0.9932032272378297
14767,0.9947638321663744
14768,0.9919920802500536
14769,0.990513178017296
14770,0.9888945848748327
14771,0.9871792773565629
14772,0.98402302827192
14773,0.9845106520017916
14774,0.9853722875731095
14775,0.9822670084478092
14776,0.9808371802891112
14777,0.9796481987786182
14778,0.9787305689748474
14779,0.9767144914462501
14780,0.978654893081983
14781,0.9812333066103301
14782,0.9800503705433128
14783,0.9806932710929315
14784,0.9816595346662359
14785,0.9829099888154709
14786,0.9830024766908834
14787,0.9869271929841664
14788,0.9912953299268299
14789,0.991641250162529
14790,0.9935033820012215
14791,0.9953320080876985
14792,0.9970526203372059
14793,0.9971978574054426
14794,1.0007518467186869
14795,1.0043239600237204
14796,1.0034586911486525
14797,1.003727781804221
14798,1.0036195932110952
14799,1.0031103218211261
14800,1.0007915811159513
14801,1.0017212019203492
14802,1.0025796565868235
14803,0.9989853809955247
14804,0.9965961190939484
14805,0.9939781762299524
14806,0.9911841579513646
14807,0.9868752646233465
14808,0.9861780557032815
14809,0.9858235037726046
14810,0.9814681826043196
14811,0.9788057044711944
14812,0.976417159666816
14813,0.9743570787879641
14814,0.9712724901171707
14815,0.9722679904007001
14816,0.9740299979481563
14817,0.9721565296518061
14818,0.9722815295826458
14819,0.9729092880542035
14820,0.9740113343447937
14821,0.9741447980963013
14822,0.9783280870742095
14823,0.9831523304224123
14824,0.9841213661860061
