,yhat_214
14600,0.9522147727374725
14601,0.9532460950453024
14602,0.9544381356229376
14603,0.9543046329886099
14604,0.9577420622900219
14605,0.9614511793465806
14606,0.9621789844784299
14607,0.9621766153421699
14608,0.963106738938071
14609,0.9639314409245002
14610,0.9631491778610323
14611,0.9656572438616623
14612,0.9681581826575117
14613,0.967410604077228
14614,0.965692651453119
14615,0.9647023750692164
14616,0.9634425486660615
14617,0.960458904138387
14618,0.9607085554854737
14619,0.9609493585365212
14620,0.9579978063049723
14621,0.954196499292466
14622,0.9513061805222902
14623,0.9483864535689948
14624,0.9440346019581333
14625,0.9432596245917229
14626,0.9428545627911511
14627,0.939661862276996
14628,0.9360455937846646
14629,0.9337762374723612
14630,0.9319087010292685
14631,0.9290233939989463
14632,0.9301077691127517
14633,0.9319136808553389
14634,0.9312323882177765
14635,0.930373746252615
14636,0.9310459417397208
14637,0.9322329294565486
14638,0.9324397327531532
14639,0.9365832563867894
14640,0.9413361832281227
14641,0.943412819529593
14642,0.9450561171091708
14643,0.9479128505926747
14644,0.9509105761775649
14645,0.9525068714206948
14646,0.9575887472137143
14647,0.9628020422934098
14648,0.964846730881959
14649,0.9659700937543372
14650,0.9678354008590214
14651,0.969396256664113
14652,0.9691475042817425
14653,0.9720308877374527
14654,0.9747475888170741
14655,0.9740607027314448
14656,0.9722923909918332
14657,0.9711840922324354
14658,0.9697665241254555
14659,0.9666108192109464
14660,0.9667393439068492
14661,0.9669206551573049
14662,0.9639788138445007
14663,0.9602945913562824
14664,0.9576576809214405
14665,0.9551332154974609
14666,0.9513143572453302
14667,0.9512398226842537
14668,0.9516730914391359
14669,0.9494206198156374
14670,0.9468393341500799
14671,0.9456831820409146
14672,0.9449685444436827
14673,0.9432306273429795
14674,0.9454499442935749
14675,0.9483178664504499
14676,0.9485656034519773
14677,0.9484795751958982
14678,0.9497435737200697
14679,0.9513039833721697
14680,0.9516305061036634
14681,0.9556517359973526
14682,0.9600067855574302
14683,0.9613843781110851
14684,0.9620450716878844
14685,0.9636576657006759
14686,0.9651625646696802
14687,0.9650349234374304
14688,0.9682272074642498
14689,0.9714046588018244
14690,0.9712921989012794
14691,0.9702012064937068
14692,0.9698579412582247
14693,0.969262958611391
14694,0.9669547785593111
14695,0.9679577866243702
14696,0.9690001929088824
14697,0.9668677357266799
14698,0.9639343693343588
14699,0.961982443426479
14700,0.9600582970183575
14701,0.9567369628296226
14702,0.9570762879420115
14703,0.957818604776917
14704,0.9557527566314092
14705,0.9532504722783114
14706,0.9520802804621872
14707,0.9512614045736602
14708,0.9493317030882295
14709,0.9513102234408833
14710,0.9538847452965221
14711,0.9537841709583978
14712,0.9533224517619696
14713,0.9542078692948597
14714,0.9553965813317382
14715,0.9553648280174646
14716,0.9590805980321192
14717,0.9631773533426133
14718,0.9643367156379757
14719,0.9648395008376636
14720,0.9663695629563341
14721,0.9678658520393243
14722,0.9677974468824523
14723,0.9711426385096562
14724,0.9745469374442437
14725,0.9747140110575473
14726,0.9739616970621354
14727,0.9740182614445283
14728,0.973870865437512
14729,0.9720414310228576
14730,0.9735713174003128
14731,0.9751620109285759
14732,0.9735729862128353
14733,0.9711816840044976
14734,0.9697715116601554
14735,0.9683764106918312
14736,0.9655576187276212
14737,0.9663943725655763
14738,0.967608070883375
14739,0.965968181461018
14740,0.9638576039078123
14741,0.9630540877862097
14742,0.9625727795607485
14743,0.9609459062914797
14744,0.9632216153069257
14745,0.9660737401735546
14746,0.9662178400338385
14747,0.9659839249575113
14748,0.9670931008936177
14749,0.968499681149801
14750,0.968675104253338
14751,0.9726159095297298
14752,0.9769397614672444
14753,0.9783119115521524
14754,0.9790252023124926
14755,0.9807714826435598
14756,0.9824824679492533
14757,0.9826167409447685
14758,0.9861754108550255
14759,0.98978268635637
14760,0.9901208440219533
14761,0.989515446965185
14762,0.9896993807718603
14763,0.9896502921860597
14764,0.9878785485353648
14765,0.9894485670073374
14766,0.9910420952463155
14767,0.9894000749348197
14768,0.9869117430919201
14769,0.9853702779958168
14770,0.9838061593535903
14771,0.9807758044893358
14772,0.9813886714133109
14773,0.9823537351047538
14774,0.980429105680313
14775,0.9780162190231442
14776,0.9769086117845686
14777,0.976122990111038
14778,0.9741905449049787
14779,0.9761919867119179
14780,0.9787894668959692
14781,0.9786862231506479
14782,0.9782280870492488
14783,0.9791475028135048
14784,0.9803942416592915
14785,0.980431095811775
14786,0.9842782545451452
14787,0.9885317446812519
14788,0.9898338082000371
14789,0.9904820379073966
14790,0.9921685453745921
14791,0.9938098203679636
14792,0.9938459091582839
14793,0.9972928672102066
14794,1.0007461195668332
14795,1.0008596815412787
14796,0.9999607982113946
14797,0.9997819636669668
14798,0.9992875213911846
14799,0.9969738874008328
14800,0.997927677281931
14801,0.9988116932185507
14802,0.9963508727649883
14803,0.9929505597967787
14804,0.99041980299112
14805,0.9877934745749165
14806,0.9836327044161707
14807,0.9830882642493042
14808,0.9828691968373553
14809,0.9797359442407084
14810,0.9761231280311297
14811,0.9738554090480454
14812,0.9719667765891915
14813,0.9690031702406805
14814,0.9700933676080553
14815,0.971902707967156
14816,0.9711359884353059
14817,0.9701674034227689
14818,0.9707516003797011
14819,0.9718426819407456
14820,0.971901390982942
14821,0.9759756398305045
14822,0.9806411647401249
14823,0.9825156688975606
14824,0.9838969967771606
14825,0.9864700238302386
14826,0.9891255497733544
14827,0.9902717564000848
14828,0.9949236236902421
14829,0.9996293144489479
14830,1.0009939482911705
14831,1.0013240230190346
14832,1.0023278323843485
14833,1.0029316902244998
14834,1.0015929175455096
14835,1.003395295792861
14836,1.0049583060705773
14837,1.0029677143505658
14838,0.9998235564333332
14839,0.9973316137615966
14840,0.9945147832177255
14841,0.989925756828761
14842,0.9887470782078166
14843,0.9876822479782247
14844,0.9834926079727118
14845,0.978648870854329
14846,0.9750141316507756
14847,0.9716513467235508
14848,0.9671371309179569
14849,0.9666682656605147
14850,0.9669368929919914
14851,0.964676234617363
14852,0.9623184460130351
14853,0.9616721108963177
14854,0.9617288624605986
14855,0.9609813328010265
14856,0.9645390648324764
14857,0.9689905821545459
14858,0.9709604874152302
14859,0.9727758714502162
14860,0.9761401448385572
14861,0.9799402271346159
14862,0.9825696057828465
14863,0.9890541135227805
14864,0.995900827010194
14865,0.9996659896903284
14866,1.0026289286308496
14867,1.0064607122336584
14868,1.010029974810581
14869,1.0117287842194653
14870,1.0166056796974423
14871,1.0211985621214685
14872,1.022110450810798
14873,1.0216878467412158
