,yhat_267
14600,0.9196190693287517
14601,0.9182585490174451
14602,0.9187031924348519
14603,0.9201212825871963
14604,0.9210826140056888
14605,0.92216983325773
14606,0.9233727266288825
14607,0.9217182528857414
14608,0.9210224125003599
14609,0.922074470790443
14610,0.9240205212247309
14611,0.9254093257750298
14612,0.9268064536113173
14613,0.9281870182520452
14614,0.9265642821834967
14615,0.9257499819651153
14616,0.926530799765304
14617,0.9280532758558381
14618,0.9288705945055677
14619,0.9295588274317919
14620,0.930107350159265
14621,0.9275451934446591
14622,0.9257089683759177
14623,0.9254107247485265
14624,0.9258233711567888
14625,0.9255276101292991
14626,0.9251295595925821
14627,0.9246482137123037
14628,0.9211390183853331
14629,0.9184690024471741
14630,0.9174757710777381
14631,0.9173533329132182
14632,0.9166992398700031
14633,0.9161337983288526
14634,0.9156849380724983
14635,0.9124095185066005
14636,0.9101763025483764
14637,0.9098168344891769
14638,0.910512515901199
14639,0.91084286089235
14640,0.91140725113846
14641,0.9122081833767886
14642,0.9102712654095775
14643,0.9094369527059614
14644,0.9105041650487986
14645,0.9126193748936297
14646,0.9143266285360314
14647,0.9161923629210811
14648,0.9181874014073517
14649,0.9173058495808853
14650,0.9173656379867322
14651,0.9191447522112597
14652,0.9217720422841437
14653,0.9237785597939887
14654,0.92572484006606
14655,0.9275809197249052
14656,0.9263432959787146
14657,0.9258433527072902
14658,0.9268752207798948
14659,0.9285872927042284
14660,0.9295338561502996
14661,0.9303038472511985
14662,0.930897949395705
14663,0.9283427559889585
14664,0.9265063251064791
14665,0.9262170420991962
14666,0.9266553563946185
14667,0.926405387041549
14668,0.9260849907381724
14669,0.9257199578871289
14670,0.9223555667449939
14671,0.9198796209095923
14672,0.9191328244861569
14673,0.9193013924461549
14674,0.918969401755243
14675,0.9187510473240188
14676,0.9186628827342088
14677,0.9157337598236475
14678,0.9138363607654223
14679,0.9137900858328892
14680,0.9147554965558461
14681,0.9152883030029244
14682,0.9159746037115699
14683,0.9168018495650246
14684,0.9147677101147608
14685,0.9137204888139036
14686,0.9144547481406786
14687,0.9161076402703733
