,yhat_444
14600,0.8006798111194654
14601,0.7989440145889035
14602,0.7970239869353595
14603,0.7955104680999855
14604,0.7936612319184448
14605,0.7949842867865367
14606,0.793832907825517
14607,0.790887988482761
14608,0.7884714307470001
14609,0.7861091828100056
14610,0.7844081199933322
14611,0.7826343094854215
14612,0.7843001546430715
14613,0.783749252343787
14614,0.7816505549087819
14615,0.7803085585004635
14616,0.7792235179903706
14617,0.7789719462797184
14618,0.7787839031937722
14619,0.7821353289084771
14620,0.7833238737497032
14621,0.7829758867350469
14622,0.7833542585525224
14623,0.783916485834524
14624,0.7851992578996052
14625,0.7863950225554961
14626,0.7909495382627239
14627,0.7931284824176531
14628,0.7935368549703502
14629,0.7944238591028583
14630,0.7952380108102685
14631,0.7965148452132971
14632,0.7974516557900557
14633,0.8015090581206529
14634,0.8029671006754712
14635,0.8024557754450079
14636,0.8022556337232178
14637,0.8018486811525787
14638,0.801808022448798
14639,0.8013697051325012
14640,0.8040373683507808
14641,0.8041270980703412
14642,0.8023084760466466
14643,0.8009005669417231
14644,0.7994184494608048
14645,0.7984648677756782
14646,0.7972994626556388
14647,0.7994469936357095
14648,0.7992316171069972
14649,0.7973293217497537
14650,0.796060279328879
14651,0.7949321190055539
14652,0.7945347746133491
14653,0.7941083395180449
14654,0.7971561095416998
14655,0.7979695062008655
14656,0.7971930603726805
14657,0.7971141946754564
14658,0.7972041845295863
14659,0.7980169938442006
14660,0.798756373013578
14661,0.8028941518999805
14662,0.8046860361138789
14663,0.804749160051156
14664,0.8053491159793525
14665,0.8059382177255541
14666,0.8070577539914123
14667,0.8079035900392698
14668,0.8119488254738193
14669,0.8134494595046796
14670,0.8130334208544562
14671,0.8129836954046609
14672,0.8127727229699373
14673,0.812966911996479
14674,0.812789636090566
14675,0.8157472276588149
14676,0.8161235930820961
14677,0.8145799368334297
14678,0.813433363781414
14679,0.8121869614224344
14680,0.8114363167912337
14681,0.8104298436336715
14682,0.8126982433608376
14683,0.8125383920950731
14684,0.8106242606670648
14685,0.8092816568561884
14686,0.8080148010727
14687,0.8074157711334041
14688,0.8067231749515822
14689,0.8094561519313229
14690,0.8098886307086476
14691,0.8086725363801223
14692,0.808109723777629
14693,0.8076760260218315
14694,0.8079345057842995
14695,0.8080932253524397
14696,0.8116443915211728
14697,0.812829420820015
14698,0.8122746921100363
14699,0.8122607434193388
14700,0.8122436789468367
14701,0.8127719297454964
14702,0.8130426512463527
14703,0.8165453838517284
14704,0.8175171596522717
14705,0.8165899199770208
14706,0.816056008107736
14707,0.8153859094799328
14708,0.8151474702985028
14709,0.8145598768219195
14710,0.8171408234952784
14711,0.8171507210444819
14712,0.815250935274107
14713,0.8137648537162594
14714,0.812191380436935
14715,0.8111261945293206
14716,0.8098130659103363
14717,0.8117944655471515
14718,0.8113449908032303
14719,0.8091407186898566
14720,0.8075163076196641
14721,0.8059748615027115
14722,0.8051119772305101
14723,0.804165257392246
14724,0.8066693078213872
14725,0.8068793812323707
14726,0.8054528711210676
14727,0.8047034686036886
14728,0.8041083784348744
14729,0.8042360708153337
14730,0.8042948112014623
14731,0.8077927452619635
14732,0.8089523195769304
14733,0.8084043167391223
14734,0.8084392975517914
14735,0.8085122221126377
14736,0.8091737805209048
14737,0.8096176398039455
14738,0.8133451511015611
14739,0.8145699314306057
14740,0.8139236921730991
14741,0.8137041100270745
14742,0.8133759141109487
14743,0.8135048029618559
14744,0.8133023929310413
14745,0.8162945401468709
14746,0.8167151150981384
14747,0.8152227252865262
14748,0.8141442124625085
14749,0.812971524827359
14750,0.812297682036573
14751,0.8113590461585432
14752,0.8137070507707059
14753,0.81359113862114
14754,0.8116865278083716
14755,0.8103336594746872
14756,0.8090313444196279
14757,0.8083754158069061
14758,0.8075990933607131
14759,0.8102489977663088
14760,0.8105582102336236
14761,0.8091860922806309
14762,0.8084547141453088
14763,0.8078392944647557
14764,0.8079105161816381
14765,0.8078738859685934
14766,0.8112508342023148
14767,0.812242569759849
14768,0.8114824783580471
14769,0.8112698912632902
14770,0.8110580002264077
14771,0.8113998347395694
14772,0.8114864297413655
14773,0.8148326437080837
14774,0.8156312708417951
14775,0.8145173251195542
14776,0.8137983216423004
14777,0.8129387287745828
14778,0.8125085862377401
14779,0.8117194087307411
14780,0.8141136303074643
14781,0.8139078958482495
14782,0.8117681994294648
14783,0.8100357254495123
14784,0.8082069932930295
14785,0.8068844063591702
14786,0.8053093391974662
14787,0.8070548314114828
14788,0.8063578702830267
14789,0.8039053913745716
14790,0.8020558849727358
14791,0.8003156321175935
14792,0.799291766558534
14793,0.798223294848126
14794,0.8006779358443449
14795,0.8008744118362014
14796,0.7994804208460407
14797,0.7988311778554537
14798,0.7984029375150323
14799,0.7987697550192804
14800,0.7991335806614318
14801,0.8030263078343017
14802,0.8046230249058524
14803,0.8045527717950806
14804,0.8051146637561091
14805,0.8057491632871953
14806,0.8069988020228338
14807,0.8080374020349196
14808,0.8123771714953678
14809,0.8141725462468538
14810,0.8140431584488861
14811,0.8142867845698376
14812,0.8143474425271228
14813,0.8147790104948145
14814,0.8147724004377888
14815,0.8178664496238721
14816,0.8182410583338026
14817,0.8165510722504447
14818,0.8151347888803191
14819,0.8134776832770646
14820,0.8121778310234128
14821,0.810470077115298
14822,0.8119399304841054
14823,0.8108053926355547
14824,0.8077613544823883
14825,0.8051834802336582
14826,0.8025876052664843
14827,0.8005972311237388
14828,0.7984651751592088
14829,0.7997911580611373
14830,0.7987931990734664
14831,0.7961635642708895
14832,0.7942691972309676
14833,0.7926080577709625
14834,0.7917800212193402
14835,0.7910073668458079
14836,0.7938574035702382
