,yhat_219
14600,0.9795333292280051
14601,0.977876677621391
14602,0.9797752291084694
14603,0.9808660414970447
14604,0.9816671836239851
14605,0.982521315802982
14606,0.9834095151826399
14607,0.9842102266209145
14608,0.9828834922674535
14609,0.9849953492605803
14610,0.9861613896091416
14611,0.9868855947228838
14612,0.987500761517995
14613,0.9879826472558876
14614,0.9882094261261525
14615,0.9861447374413346
14616,0.9873691163052777
14617,0.9875104194775202
14618,0.9870932930788868
14619,0.986475379761721
14620,0.9856607034436625
14621,0.9845585698998972
14622,0.9811644223885987
14623,0.981097376021106
14624,0.9800166914537195
14625,0.9784811948407077
14626,0.9768807445827795
14627,0.9752485115296949
14628,0.9735191686756309
14629,0.9697075957168686
14630,0.9694527561013093
14631,0.9684206501731766
14632,0.9671743010227362
14633,0.966101260338556
14634,0.9652257082499096
14635,0.9644669752197244
14636,0.9618172280717076
14637,0.962892879304921
14638,0.963325231957556
14639,0.9636422309598366
14640,0.9641931597635627
14641,0.9649616293987059
14642,0.9658253879973192
14643,0.9647338006223548
14644,0.9672674350741604
14645,0.969016854308068
14646,0.9704763857913584
14647,0.9719660489537983
14648,0.9734452580455315
14649,0.9747735316738431
14650,0.9738871760563567
14651,0.976366269586618
14652,0.9778006586637326
14653,0.9786946604153002
14654,0.9793850259856057
14655,0.9798540854028122
14656,0.9799900444922737
14657,0.9777615554336917
14658,0.9787908181585264
14659,0.9787055687606643
14660,0.9780536109038535
14661,0.9772158485948617
14662,0.9762180733946291
14663,0.9749902394297351
14664,0.9715385206964109
14665,0.9715243498694978
14666,0.9706024471248407
14667,0.9693454549235099
14668,0.9681525349181531
14669,0.9670604988658948
14670,0.9660029505786021
14671,0.9629808816253148
14672,0.9636488325933477
14673,0.9636402474131361
14674,0.9635035603567423
14675,0.9636077314305483
14676,0.9639540817986524
14677,0.9644366111709787
14678,0.9630123507410367
14679,0.9652957412141915
14680,0.9668722510712525
14681,0.9682466713948409
14682,0.9697461407929292
14683,0.9713330158943078
14684,0.9728664646397429
14685,0.9722724437959073
14686,0.9751459316203849
14687,0.9770522286989234
14688,0.9784866765300477
14689,0.9797742075588506
14690,0.9808821335084252
14691,0.9816817764483095
14692,0.9801167472670521
14693,0.9818116617130737
14694,0.9823597441083539
14695,0.9822926209912975
14696,0.981975117078415
14697,0.9814167882612178
14698,0.9805325567066316
14699,0.977308425334536
14700,0.9774160055444387
14701,0.9764859642501267
14702,0.9750876578868216
14703,0.9736191706864423
14704,0.9721178193391482
14705,0.9705202426072853
14706,0.9668262121885863
14707,0.966719822774068
14708,0.9658297982046945
14709,0.9647201169522697
14710,0.9637765454139696
14711,0.963017431950238
14712,0.9623545953301462
14713,0.9597565638173626
14714,0.9608777082815807
14715,0.9613066000315912
14716,0.9615686977629148
14717,0.9620102925719917
14718,0.9626103286013772
14719,0.9632426272165312
14720,0.9618388759393259
14721,0.9640258023659557
14722,0.9653614555506658
14723,0.9663496050488032
14724,0.9673205381606091
14725,0.968243154860283
14726,0.9689876054734685
14727,0.9674869652059431
14728,0.9693812746106873
14729,0.970240495459361
14730,0.9705893353525303
14731,0.9707836115758021
14732,0.9708213738849226
14733,0.9706047854946225
14734,0.9680994239771413
14735,0.968984271393234
14736,0.9688605972069813
14737,0.9682866524840466
14738,0.9676492521450825
14739,0.9669737952471616
14740,0.9661854803670769
14741,0.9632665423719002
14742,0.9639127105925821
14743,0.9637287302563482
14744,0.9632738092926524
14745,0.9629294468667419
14746,0.9627094928805265
14747,0.9625219188679277
14748,0.9603252543044308
14749,0.9617927808857124
14750,0.9624959266080536
14751,0.9629616280166003
14752,0.9635374612709184
14753,0.964202658374859
14754,0.9648311842806047
14755,0.9633479334793708
14756,0.9654010136567716
14757,0.9665331468632203
14758,0.9672508579639579
14759,0.9678865971252295
14760,0.9684101882290888
14761,0.9686924890393964
14762,0.9666604471226191
14763,0.9679764202916012
14764,0.9681964114149286
14765,0.9678498232406354
14766,0.9672972632851109
14767,0.9665411050233155
14768,0.9654884405842749
14769,0.9621037729284042
14770,0.962094254220217
14771,0.9610537734711714
14772,0.9595524649043471
14773,0.9579895754903247
14774,0.9564027317700314
14775,0.9547300039245864
