,yhat_193
14600,0.9510934369201333
14601,0.952123715427168
14602,0.953314523336087
14603,0.9531813486202344
14604,0.9566149032107543
14605,0.9603198271071611
14606,0.9610469479939814
14607,0.9610447536083018
14608,0.9619739552272828
14609,0.9627978594955577
14610,0.9620166883936142
14611,0.964521977832289
14612,0.9670201493416077
14613,0.9662736222548053
14614,0.9645578609253507
14615,0.9635689202932388
14616,0.962310745882082
14617,0.9593307775190987
14618,0.9595803068036367
14619,0.9598209982690689
14620,0.9568730824344388
14621,0.9530764080361817
14622,0.950189651357568
14623,0.947273519922441
14624,0.9429269430203067
14625,0.9421530426186532
14626,0.9417486236150623
14627,0.9385598350382816
14628,0.9349479738171782
14629,0.9326814443727366
14630,0.930816262909364
14631,0.927934502997074
14632,0.929017772130195
14633,0.9308217328479772
14634,0.9301414036800603
14635,0.9292839324760556
14636,0.9299555055641292
14637,0.9311412682453237
14638,0.9313479944575964
14639,0.9354868325147112
14640,0.9402343619598379
14641,0.9423087346029222
14642,0.9439502761079566
14643,0.946803834478265
14644,0.9497982209793472
14645,0.9513928171982687
14646,0.9564689184053148
14647,0.9616762870366738
14648,0.9637187553092004
14649,0.9648409753001226
14650,0.9667042728360737
14651,0.9682634754393123
14652,0.9680151845720149
14653,0.9708953705228646
14654,0.9736090698047555
14655,0.9729231576783769
14656,0.9711570821757135
14657,0.9700502485183455
14658,0.9686345060843303
14659,0.9654826548670724
14660,0.9656111995964385
14661,0.9657924693445215
14662,0.9628542300498512
14663,0.9591744742680582
14664,0.9565408078623172
14665,0.9540194543753646
14666,0.9502052162013496
14667,0.9501309355239826
14668,0.9505638662786615
14669,0.948314186678064
14670,0.9457360751685092
14671,0.9445814360434759
14672,0.943867796680716
14673,0.9421320692425479
14674,0.9443489670526356
14675,0.9472137156696595
14676,0.9474613303925575
14677,0.9473755682232006
14678,0.9486382616888751
14679,0.950197021762182
14680,0.9505233309113675
14681,0.9545400493752373
14682,0.9588902006507226
14683,0.9602663589674124
14684,0.9609264521435595
14685,0.9625373393717581
14686,0.9640406572502626
14687,0.9639133327189066
14688,0.9671020754715702
14689,0.9702760038877867
14690,0.9701638440432686
14691,0.9690742880290356
14692,0.9687315904745146
14693,0.9681374676281596
14694,0.9658321360912769
14695,0.9668341481331277
14696,0.967875513025857
14697,0.9657456991675255
14698,0.9628159044476425
14699,0.960866410635802
14700,0.9589446633756046
14701,0.9556273480011725
14702,0.9559664458197178
14703,0.9567080682455666
14704,0.95464478133952
14705,0.9521455631669172
14706,0.9509768929214067
14707,0.9501591310635953
14708,0.948231830188835
14709,0.950208223195678
14710,0.9527799280952051
14711,0.9526796355709087
14712,0.9522186160995426
14713,0.9531031736512113
14714,0.9542906748878597
14715,0.9542591235908449
14716,0.9579707590158063
14717,0.96206294022179
14718,0.9632211279003788
14719,0.9637234981081635
14720,0.9652519574087206
14721,0.9667466832025404
14722,0.9666785241838508
14723,0.9700200158752241
14724,0.9734205477197846
14725,0.9735875964374531
14726,0.9728363197052491
14727,0.9728929866496981
14728,0.9727459287742406
14729,0.9709187749923108
14730,0.9724470621226914
14731,0.9740360867352977
14732,0.9724490643832869
14733,0.9700606898131126
14734,0.9686523120283995
14735,0.9672589876984186
14736,0.9644436143547872
14737,0.9652795689264466
14738,0.9664920335123688
14739,0.9648542015776604
14740,0.9627462234635392
14741,0.9619437992186907
14742,0.9614632111342007
14743,0.9598383780369373
14744,0.962111629461452
14745,0.9649606333830564
14746,0.9651047329546169
14747,0.9648712528374578
14748,0.9659793168845252
14749,0.9673844431150328
14750,0.9675598300372783
14751,0.9714962646045187
14752,0.975815306301951
14753,0.977186044485289
14754,0.9778986817115746
14755,0.9796431203589631
14756,0.9813523051255846
14757,0.9814865914935893
14758,0.985041336865946
14759,0.9886446331665951
14760,0.9889825711058156
14761,0.9883780387981187
14762,0.9885619300276864
14763,0.9885130666503216
14764,0.9867435273204509
14765,0.9883119105777289
14766,0.989903777147878
14767,0.9882638115041356
14768,0.98577850534748
14769,0.9842389780505729
14770,0.9826768226435788
14771,0.9796501132541362
14772,0.9802624437247516
14773,0.98122656707042
14774,0.979304312786454
14775,0.9768943604686797
14776,0.9757881897692842
14777,0.975003634979076
14778,0.9730735711847757
14779,0.9750728839610427
14780,0.9776675526082783
14781,0.9775645933549121
14782,0.9771071481556157
14783,0.9780256764268562
14784,0.9792711530734614
14785,0.9793081311058045
14786,0.9831510501371197
14787,0.9873998366136495
14788,0.98870057687531
14789,0.9893482319866308
14790,0.9910329767795378
14791,0.9926725413780664
14792,0.9927087568543908
14793,0.9961519394901109
14794,0.9996014104048888
14795,0.9997150116297591
14796,0.9988173251197133
14797,0.9986388638761398
14798,0.9981451555913997
14799,0.9958343346715823
14800,0.9967872027037872
14801,0.9976703768592468
14802,0.995212536389624
14803,0.9918162755813639
14804,0.9892885766681971
14805,0.9866654143938466
14806,0.982509561459507
14807,0.9819659085009864
14808,0.9817472567210016
14809,0.9786177456919998
14810,0.9750092170402155
14811,0.972744249711561
14812,0.9708579356283814
14813,0.9678978730804523
14814,0.9689869899542803
14815,0.9707944301438708
14816,0.9700287481079383
14817,0.9690614302331413
14818,0.9696451241641251
14819,0.9707351251701952
14820,0.9707939302673256
14821,0.9748637002398745
14822,0.9795240740945081
14823,0.9813966076235139
14824,0.982776526908153
14825,0.9853467889541507
14826,0.9879994567732625
14827,0.9891445241117326
14828,0.9937912625728336
14829,0.9984917648181058
14830,0.9998550131553469
14831,1.0001848795693742
14832,1.0011877144326706
14833,1.0017910529293879
14834,1.000453970036463
14835,1.0022544662502872
14836,1.0038158672333481
14837,1.0018277058683749
14838,0.9986872884280494
14839,0.9961983441374674
14840,0.9933848802271584
14841,0.9888012325910847
14842,0.9876240577398462
14843,0.9865606016228791
14844,0.9823758834764922
14845,0.9775378092108377
14846,0.9739073589311079
14847,0.9705485530157594
14848,0.9660396216377165
14849,0.9655714493136015
14850,0.9658399327671383
14851,0.9635819995409045
14852,0.9612270452618213
14853,0.9605816029843343
14854,0.9606384499432881
14855,0.9598919273261199
14856,0.9634457862374088
14857,0.9678924186722431
14858,0.9698602524791728
14859,0.971673740533818
14860,0.9750343639685148
14861,0.9788303037320703
14862,0.9814568667607337
14863,0.9879341945217256
14864,0.9947733200950364
14865,0.9985343853328447
14866,1.0014941358095046
14867,1.005321748737994
14868,1.0088871388895815
14869,1.0105841930161785
14870,1.0154557388760475
14871,1.0200435945285145
14872,1.0209546205009015
14873,1.0205326626700626
14874,1.0205261608004406
14875,1.0198921423883507
14876,1.0171194974314584
14877,1.0173586942456945
14878,1.0172536298347814
14879,1.0135137075722451
14880,1.0085888483738426
14881,1.0043279660638869
14882,0.999778224008507
14883,0.9935084227859393
14884,0.9907440280873585
14885,0.9881818614610569
14886,0.9825696848903065
14887,0.9763861595648746
14888,0.9714924102365456
14889,0.9669290452771894
14890,0.9612423645523631
14891,0.9596275362167357
14892,0.9587290138642525
14893,0.9552304821404304
14894,0.9515425057323319
14895,0.9494497379359929
14896,0.947908001976946
14897,0.9453752974029558
14898,0.9469647320075345
14899,0.9492318579935292
14900,0.9487757281907901
14901,0.9479345252800578
14902,0.9484282417897809
14903,0.9491551971290879
14904,0.9485267871015316
14905,0.9516287207612847
14906,0.9549934766781645
14907,0.9552103778261596
14908,0.9546268797067158
14909,0.954984240684848
14910,0.9552109074885761
14911,0.9537584298245978
14912,0.9557684883343681
14913,0.9578280936680411
14914,0.9565865069490053
14915,0.9544602789214671
14916,0.9532603206235987
14917,0.9519809280330299
14918,0.9491360249335938
14919,0.9499315575115419
14920,0.9510034317336894
14921,0.9490416899228082
14922,0.9465001093530974
14923,0.9452158507933931
14924,0.9441956294776229
14925,0.9419540741553539
14926,0.9436935002203017
14927,0.9460267582997851
14928,0.9456109336901701
14929,0.9448637956275506
14930,0.9455782699405263
14931,0.9467078901080097
14932,0.9467092302752503
14933,0.9507307810727936
14934,0.9553221498622362
14935,0.9570783986793833
14936,0.9583641041309041
14937,0.9609230385572716
14938,0.9636629017515478
14939,0.965001448162716
14940,0.9700637203263269
14941,0.9753765164871858
14942,0.9775219798660247
14943,0.9788676244219935
14944,0.981169375127502
14945,0.9833535852058577
14946,0.9838647796629819
14947,0.9878691509727927
14948,0.9919322466308276
14949,0.9926798738100153
14950,0.992532326421153
14951,0.9932992455906767
14952,0.9939576562541635
14953,0.993000372062981
14954,0.9956451382673243
14955,0.9984952820986757
14956,0.9982080405698565
14957,0.9972334570076846
14958,0.9974018747051981
14959,0.9976991243362733
14960,0.9966170040348951
14961,0.9993697207097598
14962,1.0025393396843338
14963,1.002753499289286
14964,1.0024310058085628
