,yhat_312
14600,0.8872964600073046
14601,0.8863237359080977
14602,0.8856970653106967
14603,0.8858837051417584
14604,0.8861684524927991
14605,0.8845428679259366
14606,0.8825439914143011
14607,0.879921002067694
14608,0.8775514205821667
14609,0.8755688943756912
14610,0.8744779994861295
14611,0.8735980919586657
14612,0.8709512701541418
14613,0.8681073370883272
14614,0.8648414685247928
14615,0.8620539656686228
14616,0.8598945189083391
14617,0.8588781473671899
14618,0.8583263460455113
14619,0.8562547080111769
14620,0.854225195133523
14621,0.8519959862933452
14622,0.8504460272321801
14623,0.849697058174434
14624,0.8502319767508403
14625,0.8513345291408394
14626,0.8509777661144866
14627,0.8506846872492778
14628,0.850171194072426
14629,0.8502761943469828
14630,0.8510819609881871
14631,0.8530352791495911
14632,0.8553858248383794
14633,0.8560753766375778
14634,0.8566065357510898
14635,0.8566782755143129
14636,0.8571208953731106
14637,0.8580138306136361
14638,0.8598085529441976
14639,0.8617644856335571
14640,0.8618377330539867
14641,0.8615565876486899
14642,0.8606483731591308
14643,0.8599779695450492
14644,0.859661855566861
14645,0.8601916407550934
14646,0.8608665230286349
14647,0.8596806985114258
14648,0.8582049981988495
14649,0.8562045665441071
14650,0.8545807105559045
14651,0.8534811466241979
14652,0.8534243536387089
14653,0.853728975104923
14654,0.8524005112600774
14655,0.8510198694657508
14656,0.8493528209609976
14657,0.8482962479849788
14658,0.8479857682957059
14659,0.8489221482865404
14660,0.8503989178865559
14661,0.850389606035533
14662,0.8504444223403977
14663,0.8502926311428748
14664,0.8507942249954973
14665,0.8520458153288324
14666,0.8545098293033463
14667,0.8574408765846703
14668,0.8587738681679571
14669,0.8600289616074941
14670,0.8609067745410419
14671,0.8622452001456771
14672,0.8641230827143721
14673,0.8669915354742429
14674,0.8700982354785356
14675,0.8713754661478599
14676,0.8723522594932273
14677,0.8727413074366228
14678,0.873399736358748
14679,0.8744293783008893
14680,0.8763090488473587
14681,0.8783156713128112
14682,0.878411237892968
14683,0.8781612661312709
14684,0.8773126724712548
14685,0.8767579378159002
14686,0.8766315889570131
14687,0.8774432434844223
14688,0.8784955664980967
14689,0.8777703479189617
14690,0.8768536573695273
14691,0.8755052375562322
14692,0.8746267736134373
14693,0.8743554299704128
14694,0.8751986134212973
14695,0.8764497899476897
14696,0.8760747506977361
14697,0.8756445500837884
14698,0.8748974833528169
14699,0.8747124717606973
14700,0.8752005845686723
14701,0.8768423402902441
14702,0.8789020701691355
14703,0.8793149063289216
14704,0.8796278687653721
14705,0.8795546153845963
14706,0.879953949784205
14707,0.8809191551082401
14708,0.8829174870930914
14709,0.885202576899865
14710,0.885701490238325
14711,0.8859631894884116
14712,0.8857051848236035
14713,0.8857962233960122
14714,0.8863424538042437
14715,0.887828120487202
14716,0.8895250372017424
14717,0.8893788002599358
14718,0.8889637891132772
14719,0.8880209878090207
14720,0.8874442530550793
14721,0.8873628532370186
14722,0.8882830681596519
14723,0.889494605802607
14724,0.888956014222744
14725,0.8882564349879637
14726,0.8871449718128045
14727,0.8865210643813383
14728,0.8865140617393841
14729,0.8876264989545659
14730,0.8891383158057657
14731,0.8889923857453275
14732,0.8887639711315789
14733,0.888182588432683
14734,0.8881274075243086
14735,0.8887047203264924
14736,0.8903936690695657
14737,0.8924489307769935
14738,0.8927868951257848
14739,0.8929632042142444
14740,0.8926873355312814
14741,0.8928230789837525
14742,0.893463781955759
14743,0.895080242488695
14744,0.8969214134538653
14745,0.8969006372514199
14746,0.8965805501437621
14747,0.895679557199424
14748,0.8950764808940844
14749,0.8948826241167048
14750,0.8955908472435082
14751,0.896473319024771
14752,0.8954668736531745
14753,0.8941644130942584
14754,0.8923125027528868
14755,0.8908195402992327
14756,0.8898241261662952
14757,0.8898449716889225
14758,0.8901755134490671
14759,0.8887683858041421
14760,0.8872334920225807
14761,0.8853270651030172
14762,0.8839638654181294
14763,0.883282516902819
14764,0.8837970348339771
14765,0.8847891992509715
14766,0.8841931188560457
14767,0.8836009978083013
14768,0.882744708413134
14769,0.8825130523058918
14770,0.8830150533835459
14771,0.8847340220886095
14772,0.8869185021474308
14773,0.8874676119985029
14774,0.887945043604036
14775,0.8880535162965101
14776,0.888657291424518
14777,0.8898434256746672
14778,0.8920781879390176
14779,0.8945962122781438
14780,0.8952860765901746
14781,0.8957118352457355
14782,0.8955795181510795
14783,0.8957639496172473
14784,0.8963669275530102
14785,0.8978749038738469
14786,0.8995452327063368
14787,0.8992908868012996
14788,0.898708469251528
14789,0.8975357798900583
14790,0.8966820673210523
14791,0.8962823966432486
14792,0.896856012793955
14793,0.8976892785308132
14794,0.8967193114910237
14795,0.8955684538706109
14796,0.8939930827510749
14797,0.8929176653794445
14798,0.8924858689198142
14799,0.8932203279633891
14800,0.8944031404236955
14801,0.8939594149018264
14802,0.8934992803149612
14803,0.8927590823142887
14804,0.892640409993558
14805,0.8932591067168352
14806,0.8951075566267355
14807,0.8974337751038376
14808,0.8981257930894946
14809,0.8987619946165082
14810,0.899045323872668
14811,0.8998477245615794
14812,0.9012572951635527
14813,0.9037431312634248
14814,0.9065328383558535
14815,0.9074973756439196
14816,0.9082091487099666
14817,0.9083684751155433
14818,0.9088525264010461
14819,0.9097595862107167
14820,0.9115753058122806
14821,0.9135474293226491
14822,0.9135698557949659
14823,0.9132472518298409
14824,0.9123125838550654
14825,0.9116794505977535
14826,0.9114824458411576
14827,0.9122439739406073
14828,0.9132455063203625
14829,0.9124103748261541
14830,0.9113746278343895
14831,0.9098955736456161
14832,0.908907672522231
14833,0.9085593949355364
14834,0.9093812001654611
14835,0.9106541234364466
14836,0.9102922742451092
14837,0.9099210566925005
14838,0.9092779597843889
14839,0.9092733242343978
14840,0.9100250524585077
14841,0.9120291076456536
14842,0.9145267497103173
14843,0.9153879779987927
14844,0.9161982388560552
14845,0.9166524349044136
14846,0.9176213573080627
14847,0.9191848314398698
14848,0.9218050940085536
14849,0.9246927959570542
14850,0.9256912619902972
14851,0.9263713130315075
14852,0.9264178854060705
14853,0.9267012978113729
14854,0.9273078018671108
14855,0.9287146341574845
14856,0.9301534435344069
14857,0.9294939228401209
14858,0.9283452401671752
14859,0.9264337431911409
14860,0.9246775611489755
14861,0.9232131290502678
14862,0.9225705937291775
14863,0.9220334940173586
14864,0.9195207776126039
14865,0.9166940687194236
14866,0.9133259239927686
14867,0.9103774925121144
14868,0.9080210036329232
14869,0.9068157869624565
14870,0.9060647305343921
14871,0.9036954608779758
14872,0.9013744584436516
14873,0.8988670835724477
14874,0.8971196874915566
14875,0.8962795938677058
14876,0.8968733580914495
14877,0.8981616794693552
14878,0.8980214247225947
14879,0.8980682288006969
14880,0.8980098399194756
14881,0.8987340983348912
14882,0.9003276558000207
14883,0.9032575101465207
14884,0.9067251692511246
14885,0.9085500539808968
14886,0.9103008423666547
14887,0.911642105018736
14888,0.9134278356713754
14889,0.9157183125725485
14890,0.918964047611696
14891,0.9223580991397414
14892,0.9237195386938853
14893,0.9246320455473779
14894,0.9247822026598963
14895,0.9250568566490606
14896,0.9255563532957372
14897,0.9267791363059531
14898,0.9279704953558122
14899,0.9270044812725754
14900,0.9255282782879345
14901,0.9232908709256246
14902,0.9212431622470106
14903,0.9195467600830104
14904,0.9187586722543472
14905,0.9181762218269862
14906,0.9157174349280456
14907,0.9130715059955061
14908,0.9100184328576469
14909,0.907532755506022
14910,0.9057889960182511
14911,0.9053477629894762
14912,0.9054983198623955
14913,0.9041390629593145
14914,0.9029357840897149
14915,0.9016340177520209
14916,0.9011681357817553
14917,0.901665119994233
14918,0.9036336525597494
14919,0.9063057689130788
14920,0.9075186735958376
14921,0.9088818305447637
14922,0.910082808352827
14923,0.9120022522165914
14924,0.9147162336118023
14925,0.9186882890697501
14926,0.9231098414788437
14927,0.9257827699433914
14928,0.9282944948697186
14929,0.9303162647493471
14930,0.9327227568090112
14931,0.9355915998879832
14932,0.9393968435285982
14933,0.9433465592681057
14934,0.9452645514298134
14935,0.9467718452504773
14936,0.9475758898234057
14937,0.9485933713207055
14938,0.9499456415638938
14939,0.952152533372571
14940,0.9544662705372017
14941,0.9547516839253832
14942,0.9546737186967647
14943,0.9539774296918982
14944,0.9536141447275194
14945,0.9537331909668898
14946,0.9548766892798635
14947,0.9563106254358785
14948,0.9559046167340574
14949,0.9553266436359158
14950,0.9543151660518118
14951,0.9538100479349718
14952,0.953942032952465
14953,0.9552299662375748
14954,0.956910429047408
14955,0.9568183706455085
14956,0.9565902530282756
14957,0.9559293161554432
14958,0.9557421016390565
14959,0.9561263014444739
14960,0.9575707993590298
14961,0.9592840196534266
14962,0.9590753298265893
14963,0.9585662632582447
14964,0.9574483687344788
