,yhat_16
14600,0.9389554368145717
14601,0.9375640382907159
14602,0.9380157581373672
14603,0.9394613840718901
14604,0.9404406453220083
14605,0.9415484356270851
14606,0.942774325732949
14607,0.9410828124079854
14608,0.9403700787489921
14609,0.94144196107182
14610,0.9434266063618186
14611,0.9448422949389688
14612,0.9462664752438784
14613,0.9476737382583852
14614,0.9460146492922634
14615,0.9451809731816466
14616,0.9459758963782484
14617,0.9475280379374549
14618,0.9483602194465407
14619,0.9490606035629519
14620,0.9496183438967186
14621,0.9470001571767762
14622,0.9451231394841024
14623,0.9448163639108527
14624,0.9452353858557264
14625,0.9449311472434483
14626,0.9445224768736972
14627,0.9440287677850713
14628,0.9404437561705068
14629,0.9377155265780839
14630,0.9366992281343932
14631,0.9365719715515572
14632,0.9359019243377553
14633,0.935322389192268
14634,0.9348618801718472
14635,0.9315156257137304
14636,0.9292334127866988
14637,0.9288641868675502
14638,0.9295722001156957
14639,0.9299072274273852
14640,0.9304811970057276
14641,0.9312966561141356
14642,0.9293169773284722
14643,0.9284629809030923
14644,0.9295502906676125
14645,0.9317075129522232
14646,0.9334482375098277
14647,0.9353507489468643
14648,0.9373852594240845
14649,0.9364830324636099
14650,0.9365418277550941
14651,0.9383558849021839
14652,0.9410358354970711
14653,0.9430820294441346
14654,0.9450667182870581
14655,0.9469593131218597
14656,0.9456935720728061
14657,0.9451809254288553
14658,0.9462320834579411
14659,0.9479776445903478
14660,0.9489417063005273
14661,0.9497255053297755
14662,0.9503297406274593
14663,0.9477189465870467
14664,0.94584192802115
14665,0.9455443510569254
14666,0.9459895543313983
14667,0.9457321133643938
14668,0.9454027781141919
14669,0.9450278774143847
14670,0.941591069904179
14671,0.9390612505986353
14672,0.938296645876762
14673,0.9384664927664911
14674,0.9381253465791433
14675,0.9379002072648513
14676,0.9378079725563143
14677,0.9348155813972487
14678,0.9328764249740755
14679,0.9328269666786532
14680,0.9338102686975103
14681,0.9343519520046165
14682,0.9350503241122118
14683,0.9358925734751676
14684,0.9338138579226588
14685,0.932742616724654
14686,0.9334899448804046
14687,0.9351750227760625
14688,0.9363026094640388
14689,0.9374558818074572
14690,0.9386109181607429
14691,0.9366941315653671
14692,0.9356357524626457
14693,0.9362511187207648
14694,0.9376670867242825
14695,0.9384000808611733
14696,0.9390506407889873
14697,0.93961519495353
14698,0.9370408728610513
14699,0.9352862554194135
14700,0.935193767419507
14701,0.9359163709107184
14702,0.9359956069058274
14703,0.9360574389382549
14704,0.93612106922668
14705,0.9331510550476153
14706,0.9311254263891662
14707,0.9308994524611675
14708,0.931633052910036
14709,0.9318694184478863
14710,0.9322328711911242
14711,0.9327355563399028
14712,0.9303277830850883
14713,0.9289744900819198
14714,0.9295113972100213
14715,0.9310741462033922
14716,0.9321784816747203
14717,0.9334210499463637
14718,0.9347848002275014
14719,0.9331882708640243
14720,0.9325709881047413
14721,0.9337424350378214
14722,0.9358131863101854
14723,0.9372767381866048
14724,0.9387131548950535
14725,0.9400929104460363
14726,0.9383246805207486
14727,0.9373490761023907
14728,0.9379796893220946
14729,0.9393353613182507
14730,0.9399227045185559
14731,0.9403415715894724
14732,0.9405862747867169
14733,0.9375908133278004
14734,0.9353298961954312
14735,0.934651074583641
14736,0.9347072374008514
14737,0.9340390321567552
14738,0.9332814986720136
14739,0.9324621639043923
14740,0.928543374069393
14741,0.9255304577748513
14742,0.9242949834164053
14743,0.9240077077032457
14744,0.9232213019308143
14745,0.9225787276846054
14746,0.9221089388628905
14747,0.9187671842212951
14748,0.9165512859585088
14749,0.9163170788394405
14750,0.9172129199232122
14751,0.9177638479500294
14752,0.9185828157953758
14753,0.9196650692310363
14754,0.9179274131998584
14755,0.9173334940315545
14756,0.9187021774318619
14757,0.9211442233381563
14758,0.9231483113580617
14759,0.925295379074328
14760,0.9275517352691867
14761,0.9268071542840217
14762,0.9270088364667471
14763,0.9289622190111066
14764,0.9317691437051709
14765,0.9339149292195539
14766,0.9359848726451693
14767,0.937955058320893
14768,0.9367281751831724
14769,0.9362750160877125
14770,0.9374265808853632
14771,0.9393126282735678
14772,0.9404487501547698
14773,0.9414540859921012
14774,0.9423389988209998
14775,0.9400379332633039
14776,0.9385579373469846
14777,0.9387617224188874
14778,0.9398064544280731
14779,0.9402308805974419
14780,0.9406745002423762
14781,0.9411625378400802
14782,0.9386364451781127
14783,0.9371102050083094
14784,0.937445240682645
14785,0.9387904470497284
14786,0.9396704474841233
14787,0.9407073453249295
14788,0.9419041311287992
14789,0.9401739454809919
14790,0.9395052274059622
14791,0.9407294515638893
14792,0.9429632624869794
14793,0.9446985858660383
14794,0.9465275230345578
14795,0.9484245764234649
14796,0.9472748669302883
14797,0.9470481247190404
14798,0.9485590549726787
14799,0.9509111852439044
14800,0.9525882606153742
14801,0.9541815470862194
14802,0.9556699985929938
14803,0.9539464353354445
14804,0.9529992954475257
14805,0.9536644916028331
14806,0.9550698110858131
14807,0.9557264460214423
14808,0.956257602518091
14809,0.9566755846265449
14810,0.953905018199734
14811,0.9519715848301268
14812,0.9517447512434252
14813,0.9523822836921914
14814,0.9524216684829347
14815,0.9525099840957525
14816,0.9526780638061731
14817,0.9498611278706438
14818,0.9480950542817049
14819,0.9482507123320526
14820,0.9494794794055377
14821,0.9503055717864585
14822,0.9513583029232475
14823,0.9526445192063019
14824,0.9510678722212885
14825,0.9506338599903961
14826,0.9521769647458151
14827,0.9548083037624441
14828,0.957009900725242
14829,0.9593702288156002
14830,0.9618556601187714
14831,0.9613289380013076
14832,0.9617633513101306
14833,0.9639628296272885
14834,0.9670116665008249
14835,0.9693704551765797
14836,0.971614432215691
14837,0.9737032605144933
14838,0.9724978440187452
14839,0.971982622365863
14840,0.9729774838663372
14841,0.97458832530178
14842,0.9753033540777332
14843,0.9757329081260905
14844,0.9758762586349652
14845,0.972635499991865
14846,0.9700447797826566
14847,0.9689729594449561
14848,0.9685740854728025
14849,0.9673833035976711
14850,0.9660575925071668
14851,0.9646392315855796
14852,0.9600666292457348
14853,0.9564105733575066
14854,0.9545679444677245
14855,0.9537126149539422
14856,0.9523916894050901
14857,0.9512680444913869
14858,0.9503815078557284
14859,0.946657796218773
14860,0.9441530509090335
14861,0.9437399271561
14862,0.9445602675562643
14863,0.9451230013732773
14864,0.9460497736413378
14865,0.9473350341574702
14866,0.9458541681447243
14867,0.9456172548118885
14868,0.94744830122687
14869,0.9504402694072477
14870,0.9530550102063303
14871,0.9558721449045883
14872,0.958848012290621
14873,0.9588227276904817
14874,0.959782697096306
14875,0.962532339333985
14876,0.966150641201269
14877,0.9690921551087718
14878,0.9719380449122945
14879,0.9746527162387015
14880,0.974088575359277
14881,0.9742560507571199
14882,0.9759865701068464
14883,0.9783894580999979
14884,0.9799528923606146
14885,0.9812961170792072
14886,0.9824228949529885
14887,0.9802232607613751
14888,0.9787505187408645
14889,0.9788751281873377
14890,0.9797417897807879
14891,0.9798703986505167
14892,0.9799096533475864
14893,0.979887735924363
14894,0.97671163112095
14895,0.9744518157849623
14896,0.9739878917607167
14897,0.9744667957648722
14898,0.9744047526556228
14899,0.9744433209231927
14900,0.9745983497296465
14901,0.9717578899722951
14902,0.9699755504270295
14903,0.9701087739790166
14904,0.971278964202322
14905,0.9719751082413293
14906,0.9728127876375106
14907,0.973781788152233
14908,0.9717428178716869
14909,0.9707295818204379
14910,0.9715795920174517
14911,0.9733959469164045
