,yhat_347
14600,0.9634369657507973
14601,0.9618092340931385
14602,0.9636782902186521
14603,0.9647528826050344
14604,0.9655425662371219
14605,0.966384372052247
14606,0.9672596882155666
14607,0.9680489555154117
14608,0.9667457098226369
14609,0.9688245988826649
14610,0.9699732041796386
14611,0.9706872300676581
14612,0.9712940093291728
14613,0.9717696964700603
14614,0.9719944637081881
14615,0.9699653594692297
14616,0.9711713582281388
14617,0.9713120511264536
14618,0.9709034736965511
14619,0.9702974004217759
14620,0.9694977881790955
14621,0.9684154285272346
14622,0.9650786276198304
14623,0.9650143750322753
14624,0.9639530983476404
14625,0.9624444596553249
14626,0.9608719261120525
14627,0.9592681246814501
14628,0.9575687982794158
14629,0.9538213478483338
14630,0.953572355152696
14631,0.9525588258109102
14632,0.9513345580923032
14633,0.9502807561694046
14634,0.9494212051308537
14635,0.9486765569480592
14636,0.9460718486660952
14637,0.9471315492530162
14638,0.9475584834874061
14639,0.9478719530273911
14640,0.9484155251957994
14641,0.9491730803683902
14642,0.9500243676056008
14643,0.9489522980578994
14644,0.9514461496233878
14645,0.9531686201451969
14646,0.9546059492060748
14647,0.9560729219223107
14648,0.9575296162519615
14649,0.9588378471000698
14650,0.9579676542989183
14651,0.9604079001350827
14652,0.9618205232198246
14653,0.9627015941607676
14654,0.9633823589604728
14655,0.9638454352716047
14656,0.9639808538089466
14657,0.9617904462931846
14658,0.9628045748528661
14659,0.962722395490587
14660,0.9620827609535694
14661,0.9612603531127987
14662,0.960280541492532
14663,0.9590744225829859
14664,0.9556807136457877
14665,0.9556684374091236
14666,0.9547632420858232
14667,0.9535284215571108
14668,0.9523566232152768
14669,0.9512840585923206
14670,0.950245414830179
14671,0.9472742887702916
14672,0.9479329925906628
14673,0.9479261944579267
14674,0.947793382830168
14675,0.9478975016863304
14676,0.9482398518720155
14677,0.9487161619068131
14678,0.9473167613550522
14679,0.949564583926701
14680,0.951117051962754
14681,0.9524707282268337
14682,0.9539474206668334
14683,0.9555100997416127
14684,0.9570202274873728
14685,0.9564375397676296
14686,0.9592658907021693
14687,0.9611428091825525
14688,0.9625555669394072
14689,0.9638238041997317
14690,0.9649153640186879
14691,0.9657036616936253
14692,0.9641657738659182
14693,0.9658347753655216
14694,0.9663756105269957
14695,0.966311250777251
14696,0.966000582801453
14697,0.9654530057623357
14698,0.9645848240848925
14699,0.9614147924643723
14700,0.9615222842883202
14701,0.9606090255893938
14702,0.9592351111873039
14703,0.9577921517148765
14704,0.956316856939128
14705,0.9547468949818381
14706,0.951114542790849
14707,0.9510115228766114
14708,0.9501375991206724
14709,0.9490475838129294
14710,0.9481209758390436
14711,0.9473758263704937
14712,0.9467253869794222
14713,0.944171175771376
14714,0.9452757423677167
14715,0.9456992987824415
14716,0.9459587700126013
14717,0.946394825256198
14718,0.946986751297661
14719,0.9476104177753231
14720,0.9462310754612299
14721,0.9483841457421215
14722,0.9496997606067338
14723,0.9506735131755565
14724,0.9516303316223713
14725,0.9525396202170163
14726,0.953273634547258
14727,0.9517989650180488
14728,0.953664195669207
14729,0.9545111245038105
14730,0.9548559483138828
14731,0.9550487145414975
14732,0.9550875037517812
14733,0.9548760635680827
14734,0.9524129352991123
14735,0.9532850800204031
14736,0.9531650438530442
14737,0.9526020300466594
14738,0.9519765861310691
14739,0.9513136994909899
14740,0.9505397795389251
14741,0.9476697318761693
14742,0.9483070615407526
14743,0.9481276831137638
14744,0.9476817487131584
14745,0.9473445816182227
14746,0.9471298081384344
14747,0.946946889340434
14748,0.9447873859356946
14749,0.9462327862285811
14750,0.9469261752176863
14751,0.9473859625420823
14752,0.9479541017774435
14753,0.948610161314471
14754,0.9492301442533844
14755,0.9477724957600907
14756,0.9497940033491601
14757,0.9509094573293383
14758,0.9516171909882505
14759,0.9522442795621324
14760,0.9527610341401372
14761,0.9530403983441411
14762,0.9510428118318913
14763,0.9523391473955107
14764,0.9525572083088841
14765,0.9522178413121258
14766,0.9516758274049049
14767,0.9509335006858597
14768,0.9498994521202928
14769,0.9465710458452136
14770,0.9465632922531299
14771,0.9455412172207838
14772,0.9440657481202104
14773,0.9425296866111195
14774,0.940970051762929
14775,0.9393259125917909
14776,0.9356186078761306
14777,0.9354868349678173
14778,0.9346053929735674
14779,0.9335415529508878
14780,0.9326870135293628
14781,0.9320700337733404
14782,0.9316135946145387
14783,0.9293146229529995
14784,0.9307866605164035
14785,0.9316663697442252
14786,0.9324817613483137
14787,0.9335814506484585
14788,0.9349478044712928
14789,0.9364565264329614
14790,0.9360558187741661
14791,0.9393173755738934
14792,0.9418311842042539
14793,0.9440859153883244
14794,0.9463955478358843
14795,0.9487133561921718
14796,0.9508925104753753
14797,0.9508645398992994
14798,0.9541978058048879
14799,0.9564795683425488
14800,0.9582073515305598
14801,0.9597116246527666
14802,0.9609692324066056
14803,0.9618635616305629
14804,0.9603608529809158
14805,0.9620747332052854
14806,0.9626342005692666
14807,0.9625847304172982
14808,0.962305925779927
14809,0.9618234799398651
14810,0.9610682042489257
14811,0.9580497050918297
14812,0.9584267302922438
14813,0.9578610724337032
14814,0.9569286585148882
14815,0.9560326509619613
14816,0.9552146478519481
14817,0.9544134812108996
14818,0.9516373471594136
14819,0.9525412021768108
14820,0.9527679330594094
14821,0.952870854472609
14822,0.953223719213639
14823,0.9538326090500231
14824,0.9545959098915086
14825,0.9534762156791077
14826,0.9560859725000376
14827,0.9580169574366654
14828,0.9597750418629272
14829,0.9616877610418908
14830,0.9637173205012258
14831,0.9657219368755529
14832,0.9656274639741869
14833,0.9690209954092533
14834,0.971468134538243
14835,0.9734592929950607
14836,0.9753138981034991
14837,0.9769934292770205
14838,0.9783629065555725
14839,0.9773609235362261
14840,0.9795998335517877
14841,0.980669415267981
14842,0.9810933300510255
14843,0.9812286485682488
14844,0.981077693184038
14845,0.9805485786507884
14846,0.977622714833669
14847,0.977960823083413
14848,0.9771924476421625
14849,0.9758822393294558
14850,0.9744246936139085
14851,0.9728549170471443
14852,0.9711085583582637
14853,0.9671873275779227
14854,0.9667715797962837
14855,0.9654965770224676
14856,0.9639296425010038
14857,0.9624612626331288
14858,0.9611160034243706
14859,0.959813095242889
14860,0.9565312318046959
14861,0.9569289482151919
14862,0.9566087882441341
14863,0.9561063793431047
14864,0.9557788140080166
14865,0.9556164719775223
14866,0.9555048340914947
14867,0.9533889413204464
14868,0.9549017429656809
14869,0.9556161379834741
14870,0.9560457353281725
14871,0.9565300846298589
14872,0.9570467942352731
14873,0.9574738046699757
14874,0.9557526034125398
14875,0.9575235327577039
14876,0.9583646200499422
14877,0.9588028971050192
14878,0.9591953473562301
14879,0.9595402147343669
14880,0.9597386929201693
14881,0.9577559445004298
14882,0.959262537831897
14883,0.9598593806325382
14884,0.960099077900441
14885,0.9603622546569063
14886,0.9606679037062985
14887,0.9609345310523568
14888,0.9591392097073815
14889,0.9609655575379691
14890,0.9620153542404614
14891,0.9628406671257613
14892,0.9638164050160556
14893,0.9649506597436882
14894,0.9661463321040075
14895,0.9653592824234896
14896,0.9682539164238734
14897,0.9704025247199929
14898,0.9723291558473335
14899,0.9743792909916873
14900,0.9765309520979543
14901,0.9786574409475695
14902,0.9786850596510275
14903,0.9822566040338635
14904,0.9849185425753683
14905,0.9871765676605041
14906,0.9893621384918129
14907,0.9914439274014438
14908,0.9932910810846401
14909,0.9928297755863041
14910,0.9957137597619143
14911,0.9974984202944392
14912,0.9987069908505022
14913,0.9996929068295948
14914,1.000450529476155
14915,1.0008778968389864
14916,0.9989311399209198
14917,1.0003011912643958
14918,1.000573966031434
14919,1.0003065970131249
14920,0.9998851259437764
14921,0.9993342009571275
14922,0.9985791924786122
14923,0.9955985288042155
14924,0.9961068089903641
14925,0.9957015124775286
14926,0.9949498328957342
14927,0.9942424216822155
14928,0.9936028954661066
14929,0.9929502487632953
14930,0.990250107750517
14931,0.9912052827696652
14932,0.9913900469590438
14933,0.9913485829993429
14934,0.9914457362588284
14935,0.991677203611567
14936,0.9919330025965236
14937,0.9901482685466825
14938,0.9920017188578629
14939,0.9930378059690708
14940,0.9937769069063378
14941,0.9945630370355861
14942,0.9953744948009442
14943,0.9960879928294821
14944,0.9946284476482954
14945,0.9966746662332268
14946,0.9977685669019438
14947,0.9984362135997669
14948,0.9990315287062961
14949,0.9995463986899146
14950,0.9998744697575558
14951,0.9979589614680076
14952,0.9995046657807343
