,yhat_398
14600,0.8764527571985048
14601,0.8780594270866658
14602,0.8793016571697503
14603,0.8801412599909193
14604,0.8820806638585043
14605,0.8840823110611044
14606,0.8863100460638654
14607,0.8841464783974584
14608,0.8831221362992209
14609,0.8816987522158041
14610,0.8799103017158024
14611,0.879331531354527
14612,0.8789909288227932
14613,0.8791145152971165
14614,0.8751348951174657
14615,0.8726356332897995
14616,0.8701140996846476
14617,0.8676312009795517
14618,0.8667792040512647
14619,0.866589783609245
14620,0.8672819463181255
14621,0.8642646688251671
14622,0.8630985215046213
14623,0.8622401579397249
14624,0.8617028321986028
14625,0.8630255570753546
14626,0.8651781583187651
14627,0.8683150953055602
14628,0.8677732384022784
14629,0.8690520327585181
14630,0.8705406336398439
14631,0.8721898886617663
14632,0.8754831710106095
14633,0.8793384320380165
14634,0.8838675629661851
14635,0.8843686197498571
14636,0.8863235193255546
14637,0.8881065269881168
14638,0.8896661612361738
14639,0.8924959558019181
14640,0.8955316110778906
14641,0.8989138987062937
14642,0.8979732946304347
14643,0.8982431858220463
14644,0.8981477629055308
14645,0.8976920315347471
14646,0.8984308694845242
14647,0.8993598717109459
14648,0.9006806606589878
14649,0.8977770899951125
14650,0.8962434468237647
14651,0.8945515705443173
14652,0.8927491313936247
14653,0.8924274766944766
14654,0.8926069812525723
14655,0.8935058676606041
14656,0.8905093441006655
14657,0.8892143836473682
14658,0.8880778220355408
14659,0.887124775161908
14660,0.8879172101260407
14661,0.889435743484667
14662,0.8918538639869162
14663,0.8905017914780903
14664,0.8909294628726918
14665,0.8915370337112348
14666,0.8922946137044653
14667,0.8947124621223016
14668,0.8977198285335168
14669,0.9014448513340618
14670,0.9011730830318916
14671,0.9024283029732499
14672,0.9035847300595463
14673,0.9045970926847967
14674,0.9069712040470469
14675,0.909638378056175
14676,0.9127393578392593
14677,0.9115757326676602
14678,0.9117067270601114
14679,0.9115412540554545
14680,0.9110764846035325
14681,0.9118670582410455
14682,0.9128934719144137
14683,0.9143486261074736
14684,0.9115809528131195
14685,0.9102062670602682
14686,0.9086790403251662
14687,0.9070391605972227
14688,0.9068797900668161
14689,0.9072100581549771
14690,0.9082448658805565
14691,0.9053406552757305
14692,0.9041235153390478
14693,0.9030410932173896
14694,0.9021191455161908
14695,0.9029297783661671
14696,0.9044502626727321
14697,0.9068579427692486
14698,0.905460465911168
14699,0.9058418792494752
14700,0.9063967811507792
14701,0.9070980837037717
14702,0.9094668299444839
14703,0.9124280648832311
14704,0.916111492513129
14705,0.9157765003250768
14706,0.9169762626946726
14707,0.9180738272968747
14708,0.919020472006017
14709,0.921326188711891
14710,0.9239114325725525
14711,0.9269121176237748
14712,0.9255978361108137
14713,0.9255522251267588
14714,0.9251691538250268
14715,0.9244398039021295
14716,0.924921968476342
14717,0.9255859026379957
14718,0.926622008524094
14719,0.9233507776099736
14720,0.9214181703255223
14721,0.9192709131749474
14722,0.9169516014584439
14723,0.9160664230360746
14724,0.9156250435866361
14725,0.915851240986738
14726,0.9120851499876925
14727,0.9099945374828772
14728,0.9080303700898275
14729,0.9062313438880177
14730,0.9061916410972731
14731,0.9068966142443812
14732,0.9085382384041734
14733,0.906411576160256
14734,0.9061438591613084
14735,0.9061321730263711
14736,0.9063591424229985
14737,0.9083622790657114
14738,0.9110668067963599
14739,0.9146070170970163
14740,0.9142177504334262
14741,0.9154817666355108
14742,0.91674970103923
14743,0.9179667247933824
14744,0.9206429744725887
14745,0.9236826929253241
14746,0.9272103709488876
14747,0.9264558680692625
14748,0.9270184748112454
14749,0.9272673695632062
14750,0.927177361638894
14751,0.9282984433885229
14752,0.9295792784522455
14753,0.9311962097803993
14754,0.9284302050659098
14755,0.9269459546728922
14756,0.9251713805212188
14757,0.9231412637095138
14758,0.9224650071552859
14759,0.9221438728958294
14760,0.9224025899450685
14761,0.9185581982581074
14762,0.9163145951570492
