,yhat_25
14600,0.8865762463082895
14601,0.8876950573554048
14602,0.8870432796549667
14603,0.8862518291549756
14604,0.885399078741022
14605,0.8844784829322374
14606,0.883487554238275
14607,0.8828721808863631
14608,0.8836214916673528
14609,0.882548815320426
14610,0.8812885279536278
14611,0.8799226525383895
14612,0.8784507473250601
14613,0.8768789690952774
14614,0.8756649221975736
14615,0.8758124366154638
14616,0.8741450894464001
14617,0.8723162478934934
14618,0.8704255897044114
14619,0.8684907050839757
14620,0.8665357509811321
14621,0.8650364069294991
14622,0.8650142281083245
14623,0.8633024893182409
14624,0.8615692919688023
14625,0.8599239880161358
14626,0.8583905946645128
14627,0.8569962547156337
14628,0.8562166253666238
14629,0.8570702354325422
14630,0.8563771726167728
14631,0.8557958525775655
14632,0.8554200048456004
14633,0.8552546002571725
14634,0.8553048383433817
14635,0.8560226897901354
14636,0.8584019567036116
14637,0.8592304590913067
14638,0.8601410588665691
14639,0.8611997191214557
14640,0.8623843579898954
14641,0.863674665642508
14642,0.8654999815490712
14643,0.8688351107049775
14644,0.8704459309471919
14645,0.8719544630006533
14646,0.8734176683137275
14647,0.8748087770259347
14648,0.8761073765924225
14649,0.8777479752935649
14650,0.880715853123818
14651,0.8817853159905704
14652,0.8825980069626065
14653,0.8832316297482007
14654,0.8836829529521681
14655,0.8839574104997986
14656,0.8845176514506969
14657,0.8863788057685608
14658,0.8863388638271663
14659,0.886069820763568
14660,0.8856760430230286
14661,0.885178800296454
14662,0.8846053676891499
14663,0.8844376909189019
14664,0.8857073317245945
14665,0.8852183657095861
14666,0.8846518699534225
14667,0.8841145453253312
14668,0.8836254737681885
14669,0.8832054847596095
14670,0.8833267413244775
14671,0.8850081901230497
14672,0.8850317984172347
14673,0.8850611777137526
14674,0.8851812036543449
14675,0.8853876680201473
14676,0.8856774870710958
14677,0.8864996775064848
14678,0.8888516584317685
14679,0.8894890428155456
14680,0.8900584746827597
14681,0.890628184295224
14682,0.8911803349519554
14683,0.8917017418742955
14684,0.8926357854852089
14685,0.8949790050262254
14686,0.8954837935572879
14687,0.8958047265976192
14688,0.8960192810108857
14689,0.8961220786682742
14690,0.8961153155124815
14691,0.896460833337043
14692,0.8981762711188811
14693,0.8980299965048922
14694,0.8977003457193843
14695,0.8972860302474355
14696,0.8968019200100055
14697,0.8962689545442416
14698,0.8961662813667282
14699,0.8975270120259445
14700,0.8971255746010821
14701,0.8966501813853142
14702,0.8962033623436698
14703,0.8957998360253796
14704,0.8954565438034313
14705,0.8956455691271079
14706,0.8973902643563988
14707,0.8974458188780529
14708,0.897485753582745
14709,0.8975933602038827
14710,0.8977623953707912
14711,0.897987907065614
14712,0.8987205170627502
14713,0.9009633959189582
14714,0.9014464041939526
14715,0.9018268399191548
14716,0.9021718712352145
14717,0.9024619988843838
14718,0.902682478990011
14719,0.9032786367748716
14720,0.9052532310802636
14721,0.9053335964929468
14722,0.9051859746576567
14723,0.9048881937296667
14724,0.9044350975191032
14725,0.9038297313046101
14726,0.9035388469114853
14727,0.9045898354102927
14728,0.9037300921511799
14729,0.9026542208921844
14730,0.9014663377614218
14731,0.9001869526966684
14732,0.8988435280026783
14733,0.8979259210790169
14734,0.8984827766911759
14735,0.8972731556667354
14736,0.8960068018030848
14737,0.8947964049316892
14738,0.8936664049804802
14739,0.8926435163726253
14740,0.8922128075995899
14741,0.8934143384536686
14742,0.8929879014038716
14743,0.8926272393590993
14744,0.8924231691074475
14745,0.8923751960756011
14746,0.8924828532899516
14747,0.8932032020214904
14748,0.8955484103282451
14749,0.8962241946521965
14750,0.8968984493239401
14751,0.8976355503795403
14752,0.8984109499621952
14753,0.8992033419317985
14754,0.9004534375676417
14755,0.903162184684369
14756,0.9040224619077932
14757,0.9047015378175952
14758,0.9052658547080883
14759,0.9056978036288479
14760,0.90598784179551
14761,0.9065936176984843
14762,0.9085378809656632
14763,0.908532482764049
14764,0.9082737487696686
14765,0.9078568844908518
14766,0.9072941551190074
14767,0.9066062842851115
14768,0.9062813833358365
14769,0.9073721481989278
14770,0.9066119158852126
14771,0.9057228627791725
14772,0.9048201076711813
14773,0.9039315355788744
14774,0.9030888736437661
14775,0.9027869660526832
14776,0.9040809298506569
14777,0.9036950509021726
14778,0.9033446799291132
14779,0.9031309697473691
14780,0.9030633166906206
14781,0.9031510963279278
14782,0.9038642473316578
14783,0.906231302215308
14784,0.9069419647623855
14785,0.9076834472828501
14786,0.9085264652164912
14787,0.9094507806784161
14788,0.9104379295178688
14789,0.9119332827038554
14790,0.9149449523652384
14791,0.916139882495237
14792,0.9171942951801333
14793,0.9181704555555118
14794,0.9190446894895544
14795,0.919800350947393
14796,0.9208905083332611
14797,0.923336796263031
14798,0.9238180397660172
14799,0.9240338078094762
14800,0.9240709540325591
14801,0.9239331499418574
14802,0.9236331977631024
14803,0.9236555367849755
14804,0.9250543492662444
14805,0.9245341601380674
14806,0.9238260898284961
14807,0.9230439248523331
14808,0.9222150900584012
14809,0.9213724024482554
14810,0.921016662432193
14811,0.9222144407789081
14812,0.9216712305744064
14813,0.9211211094311041
14814,0.9206731629298583
14815,0.9203448080998582
14816,0.9201539632175746
14817,0.9205827336042762
14818,0.9226758946009183
14819,0.9231075866596031
14820,0.9235853249046806
14821,0.9241876331802616
14822,0.924900471288927
14823,0.9257104460794963
14824,0.9270700715524542
14825,0.9299972679641832
14826,0.9311357509928835
14827,0.9321733658346844
14828,0.9331707357284783
14829,0.9341004289996103
14830,0.9349406900287228
14831,0.9361416097672355
14832,0.9387248537101468
14833,0.9393368572541737
14834,0.9396805215253792
14835,0.9398338665729402
14836,0.9397909107301066
14837,0.9395549061818455
14838,0.9396044463906069
14839,0.9409925196305733
14840,0.9403917038403817
14841,0.9395385377476816
14842,0.9385416327599879
14843,0.9374238752881879
14844,0.936214945809576
14845,0.9354173171210983
14846,0.9361047640735721
14847,0.9349598618530774
14848,0.9337315011713644
14849,0.9325330791980715
14850,0.931386779085001
14851,0.930316239056979
14852,0.9298133954203378
14853,0.9309374623362685
14854,0.9303457780027451
14855,0.9297655087846696
14856,0.9292829341524673
14857,0.9288907589460927
14858,0.928581800736538
14859,0.9288174331190069
14860,0.9306276561130458
14861,0.930635757496847
14862,0.9305445057679749
14863,0.9304166523723428
14864,0.9302252191905542
14865,0.929947966836445
14866,0.9300370272278802
14867,0.9315194910650154
14868,0.9310151640340663
14869,0.930236401618114
14870,0.9292588786346513
14871,0.9280738256448
14872,0.9266822044818562
14873,0.9255644392995755
14874,0.9257804440899929
14875,0.9239794409960004
14876,0.9219124777981479
14877,0.9196926064403932
14878,0.917348335345298
14879,0.9149169253967571
14880,0.9129137957630961
14881,0.9124317430740089
14882,0.9101427561058064
14883,0.9078233350418808
14884,0.9056043799180126
14885,0.9035263335077193
14886,0.9016322331908513
14887,0.9004375702919597
14888,0.9010296015158177
14889,0.9000621576328274
14890,0.8992948316661714
14891,0.8988336845405396
14892,0.8986891954997268
14893,0.8988701658506545
14894,0.8998550768497287
14895,0.9026924589952459
14896,0.9039895547040836
14897,0.9054661066669675
14898,0.9071864637204942
14899,0.9091207583246229
14900,0.9112399075587679
14901,0.9139885350112535
14902,0.9183862827170275
14903,0.9210100362205307
14904,0.9235618542420543
14905,0.9260918623868994
14906,0.9285619096553245
14907,0.9309408045420631
14908,0.9336778491789851
14909,0.9378040793728715
14910,0.9399070030299671
14911,0.94171161664486
14912,0.9432930557803683
14913,0.9446417509067117
14914,0.9457579964759237
14915,0.9471252965181202
14916,0.9498108539532416
14917,0.9504322825028718
14918,0.9507513219432341
14919,0.9508760175394413
14920,0.9508273114329852
14921,0.9506330440485525
14922,0.9508013681295684
14923,0.9524208920254377
14924,0.9521199035300065
14925,0.9516734384834663
14926,0.9511957392366954
14927,0.9507091040733647
14928,0.950238191039967
14929,0.9502843923288714
14930,0.9519265192631313
14931,0.951773396141788
14932,0.9515850864600748
14933,0.95145635867525
14934,0.9513884263582645
14935,0.9513840751411693
14936,0.9519233933148658
14937,0.9540652606573888
14938,0.9543934359602566
14939,0.9546519255498841
14940,0.9549193057156331
14941,0.955183075321929
14942,0.9554352114029424
14943,0.9561487600741986
14944,0.9583795494917985
14945,0.9587051274293213
14946,0.958873586083486
14947,0.9589680352488289
14948,0.9589828643172985
14949,0.9589190485788589
14950,0.959260968790294
14951,0.9610777822662896
14952,0.9609547271752518
14953,0.9606550171057144
14954,0.96027418613156
14955,0.9598180962788949
14956,0.9592979490326339
14957,0.9592074061056975
14958,0.9606238050556337
14959,0.960132122697821
14960,0.9595003266136587
14961,0.9588240598511336
14962,0.9581069254243954
14963,0.9573557796927333
14964,0.9570587560107845
