,yhat_131
14600,0.9695096269954742
14601,0.9678709847852317
14602,0.9697511686252864
14603,0.9708318803308116
14604,0.9716258868550163
14605,0.9724723429827725
14606,0.973352519535826
14607,0.9741461042517678
14608,0.9728339970329027
14609,0.9749253238742762
14610,0.9760805068681475
14611,0.9767983730016083
14612,0.9774083165642133
14613,0.9778863421875935
14614,0.9781118682474972
14615,0.976069339121134
14616,0.9772822721349138
14617,0.9774231952769208
14618,0.9770113925436451
14619,0.9764008523550146
14620,0.9755955568734911
14621,0.9745057370689852
14622,0.9711473011169939
14623,0.9710819945654607
14624,0.9700133959264089
14625,0.9684946245620297
14626,0.9669115589049015
14627,0.9652970311024534
14628,0.9635863803728811
14629,0.9598147385737085
14630,0.9595635400780179
14631,0.958543002419302
14632,0.9573104040608292
14633,0.9562493439537472
14634,0.9553837562157288
14635,0.9546337942047011
14636,0.9520120942236782
14637,0.9530778125483037
14638,0.9535067910259257
14639,0.953821592108729
14640,0.9543679396959835
14641,0.9551296125406531
14642,0.955985604766181
14643,0.9549061717983212
14644,0.95741503224944
14645,0.9591476697104048
14646,0.9605933750279714
14647,0.9620689081212912
14648,0.9635340965453638
14649,0.9648498888347615
14650,0.9639735983491554
14651,0.966428500248781
14652,0.9678493349927787
14653,0.968735284300902
14654,0.969419671153557
14655,0.9698850046847154
14656,0.970020627086096
14657,0.9678158526403369
14658,0.9688356908958258
14659,0.9687523533418066
14660,0.968108069584151
14661,0.9672798689709308
14662,0.9662932802404532
14663,0.965078968855264
14664,0.9616633746857477
14665,0.9616503837317031
14666,0.9607388852602655
14667,0.9594957000371491
14668,0.9583159331412202
14669,0.957236022543463
14670,0.9561902466296777
14671,0.9531999014569466
14672,0.9538620939866151
14673,0.9538546216930116
14674,0.9537203479678814
14675,0.9538244865092669
14676,0.9541683458212945
14677,0.9546470021482933
14678,0.9532382227861466
14679,0.9554994640613832
14680,0.9570610023584565
14681,0.9584225046863118
14682,0.9599077901443955
14683,0.961479597605706
14684,0.9629985235665126
14685,0.9624115602590628
14686,0.9652569399794183
14687,0.9671449421226971
14688,0.9685658828483285
14689,0.9698413990318074
14690,0.9709391332661809
14691,0.9717317110897226
14692,0.9701835837273552
14693,0.9718623614234109
14694,0.9724059307789161
14695,0.9723405284812298
14696,0.9720272815090613
14697,0.9714756481467465
14698,0.9706014112867308
14699,0.967410969569225
14700,0.9675184947876854
14701,0.9665989045757307
14702,0.9652157878285509
14703,0.963763197525623
14704,0.9622780723999443
14705,0.9606976921784881
14706,0.957042070760616
14707,0.9569377796804878
14708,0.9560577816184188
14709,0.9549603469358706
14710,0.9540273391150316
14711,0.9532769214405559
14712,0.9526218048832793
14713,0.9500510616792326
14714,0.9511618826241127
14715,0.951587451918775
14716,0.9518479140156749
14717,0.9522860591398107
14718,0.9528810448006215
14719,0.9535079678375494
14720,0.952119416824127
14721,0.9542852600132238
14722,0.9556084347409437
14723,0.9565876187985788
14724,0.9575497622510926
14725,0.9584640791061827
14726,0.9592020306521801
14727,0.9577175632235121
14728,0.9595937644307381
14729,0.9604453306973629
14730,0.9607916696346976
14731,0.9609850055265526
14732,0.9610234073072972
14733,0.9608100248024108
14734,0.9583309632997159
14735,0.9592079004030618
14736,0.9590864917638239
14737,0.9585193540470548
14738,0.9578893993334712
14739,0.9572217703116634
14740,0.9564424195337555
14741,0.9535539271210229
14742,0.9541945913416308
14743,0.9540134767892469
14744,0.9535641520139047
14745,0.9532242703241512
14746,0.9530075423768983
14747,0.9528228672349311
14748,0.9506493441239727
14749,0.9521030920129798
14750,0.9528001619387136
14751,0.9532621804329395
14752,0.9538332223571542
14753,0.9544927291868538
14754,0.9551159350429594
14755,0.9536486276377053
14756,0.9556820466189342
14757,0.9568037931793482
14758,0.9575152909901453
14759,0.958145643141186
14760,0.9586649769064489
14761,0.9589454489287788
14762,0.9569348635138192
14763,0.9582386077793504
14764,0.9584573969355235
14765,0.9581153055939673
14766,0.9575693129773997
14767,0.9568217680326012
14768,0.95578069621065
14769,0.9524310643208714
14770,0.9524226448531082
14771,0.951393625953235
14772,0.9499084084076002
14773,0.9483622255508019
14774,0.9467923256250904
14775,0.9451374007673714
14776,0.9414065494802087
14777,0.9412733516348673
14778,0.9403858483537146
14779,0.9393148202598743
14780,0.9384543885145884
14781,0.9378329864966193
14782,0.9373731185654841
14783,0.9350593289841439
14784,0.9365398603697354
14785,0.9374244008232677
14786,0.9382442251112652
14787,0.9393501028562972
14788,0.9407242913848857
14789,0.9422417259686857
14790,0.9418379343909685
14791,0.9451190277210822
14792,0.9476477508187701
14793,0.9499157934299591
14794,0.952239073496698
14795,0.9545705770810259
14796,0.9567625678214087
14797,0.9567338074349698
14798,0.9600870289306473
14799,0.9623822537540261
14800,0.9641200779445348
