,yhat_168
14600,0.9100329222926846
14601,0.9072579581687927
14602,0.9037912733429359
14603,0.9036234559103393
14604,0.9030737343224028
14605,0.8999377717972784
14606,0.8969859919309212
14607,0.8937892595747583
14608,0.8906531742925274
14609,0.8873409962745282
14610,0.8878452563578666
14611,0.8884648973415271
14612,0.8869630752054564
14613,0.8860699516773157
14614,0.8853009722446481
14615,0.88489679366197
14616,0.884546673684261
14617,0.8881671282397473
14618,0.8919688107595866
14619,0.893626267846651
14620,0.8957868102275833
14621,0.8978826163825907
14622,0.9000771039107701
14623,0.9019891505325661
14624,0.9074787125594879
14625,0.9127029051875271
14626,0.9152967394789189
14627,0.9178866901519767
14628,0.9198948743119886
14629,0.9214897972584886
14630,0.922309075690114
14631,0.9262494954713983
14632,0.9295096502125563
14633,0.9297789719156926
14634,0.929753339951637
14635,0.9289287872490174
14636,0.9275542537633744
14637,0.9253506935689353
14638,0.9263037624702576
14639,0.926691565739178
14640,0.9242809346622961
14641,0.9218444597610047
14642,0.9189435553387928
14643,0.9158835034779323
14644,0.9124296709638201
14645,0.9126039741499116
14646,0.9126992710164294
14647,0.9104847617361055
14648,0.9087266126173468
14649,0.9069627710713165
14650,0.9054628486340205
14651,0.9039440791568522
14652,0.9063741995716694
14653,0.9089750563781709
14654,0.9094395582012961
14655,0.9104581069849197
14656,0.9114871054240403
14657,0.9127152916223789
14658,0.9137806764245334
14659,0.9185806688615912
14660,0.9232652942974079
14661,0.9254656547254353
14662,0.927825684323434
14663,0.9297634433257934
14664,0.9314426028311618
14665,0.9324887033397106
14666,0.9368045596702164
14667,0.9405508761749696
14668,0.9413838157014542
14669,0.9419895659461555
14670,0.9418358647680033
14671,0.9411461126813678
14672,0.939612535409548
14673,0.9412146257638572
14674,0.9421851521565975
14675,0.9402551280693164
14676,0.9381898247187033
14677,0.9355295448743163
14678,0.9325657882860349
14679,0.9290511663477908
14680,0.9290211541798035
14681,0.9287461807548344
14682,0.925985080156628
14683,0.9235239913647776
14684,0.9209081371452695
14685,0.9184220619827356
14686,0.9157985212489228
14687,0.9170459028995097
14688,0.9183888261531655
14689,0.9175324978856934
14690,0.917206848618378
14691,0.9168915231593083
14692,0.916802191673034
14693,0.91660015065444
14694,0.9202268389245514
14695,0.9238340170599402
14696,0.9250597193031076
14697,0.9265779163416973
14698,0.9278166023491126
14699,0.9289496637128767
14700,0.9296062937493806
14701,0.9337113510507362
14702,0.9374035527980821
14703,0.9383211884352741
14704,0.9391552642402426
14705,0.9393584920927549
14706,0.9391404371744905
14707,0.9381744515096394
14708,0.9404416314216182
14709,0.942134899171248
14710,0.9409525326880889
14711,0.9396530825932525
14712,0.9377538389230359
14713,0.9355281600721231
14714,0.9327091840572741
14715,0.9333370204377012
14716,0.933648740629174
14717,0.9313801260896729
14718,0.9293231279332331
14719,0.9270149243159922
14720,0.9247388506456954
14721,0.9222265716792163
14722,0.923510402256477
14723,0.9248012539905824
14724,0.9238007407848027
14725,0.9232633465070986
14726,0.9226782000463718
14727,0.9222756317560173
14728,0.9217296691059518
14729,0.9250171316552369
14730,0.928284913985268
14731,0.9291735227965587
14732,0.9303846905841913
14733,0.93135624955882
14734,0.9322743291609146
14735,0.9327758252041977
14736,0.9368135665661083
14737,0.9405119023953386
14738,0.9415003422170369
14739,0.9424850320914957
14740,0.9429149381163573
14741,0.9429977451581427
14742,0.9424002685911818
14743,0.945117632815471
14744,0.947315136541033
14745,0.9466700648304048
14746,0.9459452501221572
14747,0.944644994616106
14748,0.9430333534497659
14749,0.9408314653278147
14750,0.9420900423440959
14751,0.9430171562029217
14752,0.9413282181436411
14753,0.9398219727942798
14754,0.9380268476533288
14755,0.9362226270759171
14756,0.9341359945810631
14757,0.935817872812146
14758,0.9374588677963948
14759,0.9367492984032014
14760,0.9364595912178167
14761,0.9360790513125486
14762,0.9358428860241281
14763,0.9354278226781801
14764,0.938836010163696
14765,0.942199628160346
14766,0.9431522225576263
14767,0.9444144690352849
14768,0.9454260147069352
14769,0.946378163566648
14770,0.9469095345548187
14771,0.9509961440945598
14772,0.9547444660166071
14773,0.9557730472195031
14774,0.9568023344881295
14775,0.957278042057046
14776,0.9574077618895528
14777,0.9568547868476576
14778,0.9596324182898343
14779,0.9618835003595678
14780,0.9612703800055076
14781,0.9605669612949469
14782,0.9592719199525507
14783,0.9576477682324789
14784,0.9554116272200203
14785,0.9566328356061676
14786,0.9574983554596435
14787,0.955710813849682
14788,0.9540828707417534
14789,0.9521407134883433
14790,0.9501663435679724
14791,0.9478863767263941
14792,0.949374310613864
14793,0.9508033976251483
14794,0.9498545531400224
14795,0.9493149570516232
14796,0.9486738246154522
14797,0.9481699266321345
14798,0.9474803823427035
14799,0.950629443580842
14800,0.9537305275547858
14801,0.9544054671278192
14802,0.9553885577380283
14803,0.9561155143777185
14804,0.9567768037618174
14805,0.9570066580455269
14806,0.9607982444628413
14807,0.9642343702213739
14808,0.964917243380705
14809,0.9655768138279077
14810,0.965651478729151
14811,0.9653455451483233
14812,0.9643165892410742
14813,0.9665949984263938
14814,0.9683012584960096
14815,0.9670841215515222
14816,0.9657311878955582
14817,0.9637394200581875
14818,0.9613749689500509
14819,0.9583573394148678
14820,0.9587820418264734
14821,0.9588235144382151
14822,0.9561810983185524
14823,0.9536916274784738
