,yhat_167
14600,0.9141947734094088
14601,0.9149734623372845
14602,0.9158736297280403
14603,0.9168674540568607
14604,0.9166250978981205
14605,0.9197999258375195
14606,0.9232562956598982
14607,0.922858731685066
14608,0.9237752249713146
14609,0.9245837495234891
14610,0.9252344259599669
14611,0.9243821958803108
14612,0.9266808510242611
14613,0.928995825821411
14614,0.9272010570978632
14615,0.9264935867220846
14616,0.92548182149158
14617,0.9241558032423798
14618,0.9212158520055369
14619,0.921373448485188
14620,0.9215471507145665
14621,0.9176654021084942
14622,0.9149908924160672
14623,0.9121892601234584
14624,0.9093064528110132
14625,0.905092641473094
14626,0.9043096014115232
14627,0.9039097547462186
14628,0.8998452884506838
14629,0.8974029875333653
14630,0.8952544278924585
14631,0.8934417804311011
14632,0.8906986178199547
14633,0.8917656367708604
14634,0.8935548380286071
14635,0.89196707626636
14636,0.8922395355415128
14637,0.8929795668999848
14638,0.894161010941526
14639,0.894443830214251
14640,0.8984999064680799
14641,0.9031638396020775
14642,0.9042601133702245
14643,0.9069640626514642
14644,0.9098198436891216
14645,0.9127473845833165
14646,0.9143605686612822
14647,0.9193024534392964
14648,0.9243816732845123
14649,0.9254078710434586
14650,0.9275645098332677
14651,0.9294090773139436
14652,0.9308885678279015
14653,0.930653982404505
14654,0.9334026608988033
14655,0.9359979719135226
14656,0.9343107527023697
14657,0.9336018318768236
14658,0.9325025199798795
14659,0.9310369180230006
14660,0.9279313210727214
14661,0.9279625840669834
14662,0.928060384818871
14663,0.9241543445708873
14664,0.9215663306080786
14665,0.9189716973116351
14666,0.9164292675705042
14667,0.9126868447343598
14668,0.9125371407915629
14669,0.9129044212074396
14670,0.9096993429667538
14671,0.9082232433874529
14672,0.9071124438419969
14673,0.9063782554767202
14674,0.9047109224224184
14675,0.9068453397346298
14676,0.9096341478224133
14677,0.908912136604098
14678,0.909914096935889
14679,0.9112034460798345
14680,0.9127231636229926
14681,0.9130986931171047
14682,0.9170135837571639
14683,0.9212687721833155
14684,0.9216559028977565
14685,0.9233877246766152
14686,0.925009682934765
14687,0.9264601341382965
14688,0.9263703062770275
14689,0.9294477729240492
14690,0.932519700924742
14691,0.9314128007809369
14692,0.9313939840286757
14693,0.9310627076329534
14694,0.9304183858728275
14695,0.9281555230900096
14696,0.9290533827958992
14697,0.9300018604346645
14698,0.9268870578934363
14699,0.9250415594622863
14700,0.9231172670273357
14701,0.921160135747715
14702,0.9179009878823576
14703,0.9181522518633736
14704,0.9188176740082836
14705,0.9157850328535919
14706,0.9143878052271789
14707,0.9132604661349335
14708,0.9124226651424884
14709,0.9105679177546624
14710,0.9124696248186904
14711,0.9149767815021703
14712,0.9139158734846526
14713,0.9145657982663103
14714,0.9154972627406209
14715,0.9166677529656024
14716,0.9167091357669576
14717,0.9203436410648002
14718,0.9243658810980903
14719,0.9245538634019055
14720,0.9261567271232278
14721,0.9277174370245799
14722,0.9291774092956147
14723,0.9291615849111461
14724,0.9324026792539326
14725,0.9357076104221281
14726,0.9348755800235712
14727,0.9351964898291947
14728,0.9352547764492171
14729,0.9350415815172538
14730,0.933235293017164
14731,0.9346322267852148
14732,0.9360958522210363
14733,0.9334806015439794
14734,0.9321399400995801
14735,0.9307106585879282
14736,0.9292322685752572
14737,0.9264230663316987
14738,0.9271176725647894
14739,0.9281998406822523
14740,0.9255331145901662
14741,0.9244799736637853
14742,0.9236682613529562
14743,0.9231196917179986
14744,0.921523471110217
14745,0.9236828192931149
14746,0.9264335067107027
14747,0.9255834652805567
14748,0.9264450063787701
14749,0.9275852170983679
14750,0.9289651860165522
14751,0.9292125185335464
14752,0.933077861654777
14753,0.9373398472725155
14754,0.9377539663752835
14755,0.9395977936278557
14756,0.9414049091671556
14757,0.943114038322211
14758,0.9433393157401353
14759,0.946835363288127
14760,0.9503869264155832
14761,0.9497650878069559
14762,0.9502834214429946
14763,0.9505132723978335
14764,0.950440618213629
14765,0.9487319313860939
14766,0.9502057674270763
14767,0.9517052213991606
14768,0.9490598358273352
14769,0.9476513177859996
14770,0.9461091317505164
14771,0.9444743924231257
14772,0.9414610127697457
14773,0.9419338781766958
14774,0.9427645874868527
14775,0.9397998958180154
14776,0.9384381881478987
14777,0.9373068972619254
14778,0.9364352146066768
14779,0.9345125324523101
14780,0.936375375214945
14781,0.9388486938499981
14782,0.9377231422069147
14783,0.9383445662317614
14784,0.9392753981305004
14785,0.9404781627281951
14786,0.9405729567818232
14787,0.9443345918988373
14788,0.9485205623097279
14789,0.948857904297862
14790,0.9506460548696338
14791,0.9524021667718617
14792,0.9540549444117131
14793,0.9542002946800896
14794,0.9576074390278548
14795,0.9610319696721903
14796,0.9602104093831648
