,yhat_329
14600,0.9728099024539707
14601,0.9749652879815319
14602,0.9770627733721364
14603,0.9785506374188033
14604,0.9808741236182623
14605,0.9837991190216178
14606,0.9863188726131044
14607,0.9864910383635063
14608,0.9872569831603967
14609,0.9876193404862058
14610,0.9870563778612244
14611,0.9870537886963179
14612,0.9874243743896017
14613,0.9872144454241333
14614,0.9845394362658934
14615,0.9824067134670529
14616,0.9798840306891271
14617,0.9765159863146097
14618,0.9738554074427136
14619,0.9717781915816898
14620,0.9693888244215096
14621,0.9648542962046788
14622,0.9612304451979676
14623,0.9576216562216551
14624,0.953600050374026
14625,0.9507373872938647
14626,0.9489162531268782
14627,0.9472361111900862
14628,0.9438471280056435
14629,0.9417818092212471
14630,0.9401078002074695
14631,0.9383517175216813
14632,0.9380334781108375
14633,0.9389756891103138
14634,0.9402119830008051
14635,0.9398223528550386
14636,0.9407714842183348
14637,0.9420558266046354
14638,0.9431329686461155
14639,0.945459004444189
14640,0.9487964268709255
14641,0.9521247320831636
14642,0.9534769325424097
14643,0.9557839463696068
14644,0.9580150119641269
14645,0.9596114155287787
14646,0.9620254727532155
14647,0.9650253126670975
14648,0.9676059920287555
14649,0.9678253286816123
14650,0.9686524441756241
14651,0.9690996228791585
14652,0.9686585508674574
14653,0.968839179815553
14654,0.9694698232631589
14655,0.9696074003193816
14656,0.9673714432973938
14657,0.9657959122600945
14658,0.9639519046815263
14659,0.9613861136917
14660,0.9596595901190219
14661,0.9586434724017
14662,0.9574289749330497
14663,0.9541604599839685
14664,0.951891661849892
14665,0.9497005985762392
14666,0.9471317752623206
14667,0.9457364998313135
14668,0.9453659843485605
14669,0.9450828482542712
14670,0.9429950070350053
14671,0.942117991238272
14672,0.9414836311949584
14673,0.9405874184494916
14674,0.9409315917604106
14675,0.9423165969816556
14676,0.9437548370315246
14677,0.9433058354237086
14678,0.943944824105107
14679,0.9446650888252696
14680,0.9449300961654462
14681,0.9462186912429855
14682,0.9483140133983325
14683,0.950218374594058
14684,0.9499883986702037
14685,0.9506084377525504
14686,0.9510850404169756
14687,0.9509022548992155
14688,0.9515673447096276
14689,0.9528956089209744
14690,0.9539249257463724
14691,0.9527495346701315
