,yhat_374
14600,0.9077943328863779
14601,0.9047021813999416
14602,0.901603726833947
14603,0.898570911400308
14604,0.8979079374964035
14605,0.8968919841160381
14606,0.8927181256370639
14607,0.891997151596156
14608,0.8901355767026898
14609,0.8887248970293433
14610,0.887820703534279
14611,0.8897008120844053
14612,0.8915981320648022
14613,0.8906520397079413
14614,0.8934181814818531
14615,0.8952263643521023
14616,0.8975913926619933
14617,0.9004852996199474
14618,0.90610188515167
14619,0.9115835237314904
14620,0.913980488878121
14621,0.9197739001985716
14622,0.9242122802999209
14623,0.9287443583338425
14624,0.9332843893416055
14625,0.9399826497631208
14626,0.9459453221562262
14627,0.9482005160209075
14628,0.9532327420999461
14629,0.9562961994145325
14630,0.9588673396414086
14631,0.9609008580092496
14632,0.9646035849067864
14633,0.9671448104886018
14634,0.9656263618226079
14635,0.9666260344748104
14636,0.9654851812957627
14637,0.9637788189211624
14638,0.9615603437899226
14639,0.961137201071491
14640,0.9597704045502348
14641,0.9546478359792628
14642,0.9524362353674568
14643,0.9485431414822743
14644,0.9446050395522517
14645,0.9407217386509287
14646,0.939235167184582
14647,0.9374198145410979
14648,0.9324613100141651
14649,0.9310193043263637
14650,0.9284663060443591
14651,0.9263965567996971
14652,0.9248528248428237
14653,0.9261110747204131
14654,0.9273644955747744
14655,0.92570986843169
14656,0.9277236225948282
14657,0.9286795636166756
14658,0.9300801288586356
14659,0.9318768619357471
14660,0.9362617987555395
14661,0.9403454794455525
14662,0.9411510455834932
14663,0.9452029601650027
14664,0.9477226781288085
14665,0.9501809229431167
14666,0.9525101111440601
14667,0.9569004016158648
14668,0.960469373797079
14669,0.9602613386523248
14670,0.9628460779652827
14671,0.9634897593449921
14672,0.9637255574751559
14673,0.9635554488020966
14674,0.9652485123009906
14675,0.9660000971994429
14676,0.9629344658800554
14677,0.9627120170648799
14678,0.960674297703433
14679,0.9584322394579979
14680,0.9560570306751737
14681,0.9558808182834296
14682,0.9551459505709906
14683,0.9510119544870685
14684,0.9501726313944459
14685,0.9479768991563876
14686,0.9460366706259576
14687,0.9444090638036119
14688,0.9454019341855747
14689,0.9462157201175274
14690,0.9439573075324196
14691,0.9452695037609535
14692,0.9454300964129863
14693,0.9459815739847202
14694,0.946906625931188
14695,0.9504401543473737
14696,0.9537050224471895
14697,0.9537337237185373
14698,0.9571107431886884
14699,0.9590499227647398
14700,0.9610456939084729
14701,0.9630411299909332
14702,0.9672453159336339
14703,0.970761529515009
14704,0.9706149404505405
14705,0.9734058337345112
14706,0.9743630654788841
14707,0.9750144666322759
14708,0.9753450503413268
14709,0.9776173561148847
14710,0.9789897636846925
14711,0.9765480714497158
14712,0.9769676428939211
14713,0.9755412808483791
14714,0.9738674444028732
14715,0.9719976055325609
14716,0.9722589415635547
14717,0.9718625510647143
14718,0.9679390813537784
14719,0.9672103606926625
14720,0.9649926279837088
14721,0.9629038446170117
14722,0.9610017872894375
14723,0.9616109325639264
14724,0.9619226198126173
14725,0.9590369127402012
14726,0.9596459771192699
14727,0.9590149334566295
14728,0.9587104721215238
14729,0.9587317665862144
14730,0.9613434492066287
14731,0.9636693799764255
14732,0.9627421125159812
14733,0.965199060251393
14734,0.9662416580063731
14735,0.9673855906789051
14736,0.9685844539188839
14737,0.9720683686888657
14738,0.9749305389337959
14739,0.9741831664149541
14740,0.9764649466430327
14741,0.9769768221370104
14742,0.9772519008180746
14743,0.9772697916534095
14744,0.9792986990229665
14745,0.9804725883165886
14746,0.9778514115362765
14747,0.9781379012586906
14748,0.9765880502686151
14749,0.974799075762437
14750,0.9728130556456863
14751,0.9729614380496682
14752,0.9724320906024878
14753,0.9683334734957207
14754,0.9674207388877242
14755,0.9649813137625736
14756,0.9626416439826058
14757,0.9604611996340257
14758,0.9607807697296937
14759,0.9607810252361936
14760,0.9575524805092834
14761,0.9578328944933883
14762,0.956870048751667
14763,0.9562493963410156
14764,0.9559805308075116
14765,0.9583512679531957
14766,0.9604795723187076
14767,0.9593909497122677
14768,0.9617685374358586
14769,0.962794168408545
14770,0.9639976875682105
14771,0.9653362969278926
14772,0.9690544749227283
14773,0.9722289541655463
14774,0.9718528801877602
14775,0.9745975935968553
14776,0.9756306813300097
14777,0.9764853990371917
14778,0.9771311151144566
14779,0.9798371283971823
14780,0.9817086539423588
14781,0.9797756618702519
14782,0.9807642848137084
14783,0.9798898708005015
14784,0.9787446664189164
14785,0.977357709835826
14786,0.9780611410672193
14787,0.9780160759172599
14788,0.9743053240557558
14789,0.9737139634576509
14790,0.9714972924975322
14791,0.9692870300647848
14792,0.9671412643232893
14793,0.967414194467457
14794,0.967273135553245
14795,0.963796625013894
14796,0.9637658944840141
14797,0.962409620854397
14798,0.9613306555847817
14799,0.9605480937777575
14800,0.9623725026127931
14801,0.9639160414838298
14802,0.9621978113238916
14803,0.9639478927673691
14804,0.9643303298655993
14805,0.9648915442234642
14806,0.9655953674035967
14807,0.9687042612156752
14808,0.9712827053232767
14809,0.9703095838506337
14810,0.9724942326270736
14811,0.9729767629941425
14812,0.9732969592645365
14813,0.9734207995838645
14814,0.9756259635144328
14815,0.9769966033714446
14816,0.9745407610272453
14817,0.9750163533135642
14818,0.9736067625666768
14819,0.9719082031234948
14820,0.9699458351863001
14821,0.9700618393361464
14822,0.9694000774141178
14823,0.9650273159320679
14824,0.9637682330577378
14825,0.9608556936960524
14826,0.9579363546799887
14827,0.9550765002569219
14828,0.9546531676216973
14829,0.9538295229307339
14830,0.9496810343641603
14831,0.9490409278015474
14832,0.9471268158529589
14833,0.9455664045796327
14834,0.9443950522926932
14835,0.9459520280177096
14836,0.9473487038020841
14837,0.9456017363255073
14838,0.9474909276605835
14839,0.9481640049530025
14840,0.9491840132112684
14841,0.9505199235997079
14842,0.954449054082409
14843,0.9580187805080885
14844,0.958187082273838
14845,0.9616928066769594
14846,0.9636382412083293
14847,0.9655574887365062
14848,0.9673990969941771
14849,0.9714333189606945
14850,0.9747057651893611
14851,0.974183527335228
14852,0.9766359037077408
14853,0.9771927224951727
14854,0.977431618050497
14855,0.9773506213571278
14856,0.9792782809219476
14857,0.9803174154665492
14858,0.9774951659256972
14859,0.9776527716455485
14860,0.9759785130127754
14861,0.9741130682077955
14862,0.9721115775277491
14863,0.9723564839184947
14864,0.9719915939195414
14865,0.9680766070264853
14866,0.96748681466916
14867,0.9654218304127635
14868,0.9635304555631556
14869,0.9618638626183517
14870,0.962792968061742
14871,0.9634347272860817
14872,0.9608131228163891
14873,0.9617707646334228
14874,0.9614553252591647
14875,0.9614657140657066
14876,0.9617980098161238
14877,0.9647687786855577
14878,0.9674347587413096
14879,0.9667611727057087
14880,0.9695457817237724
14881,0.9708832496654175
14882,0.9723325183994945
14883,0.9738550552794663
14884,0.977743371263217
14885,0.9810330635102968
14886,0.9806771680817695
14887,0.983481169970312
14888,0.9845436336281187
14889,0.9854430019233997
14890,0.9861663216871484
14891,0.9890411216431739
14892,0.9911380254246238
14893,0.9894494632008419
14894,0.9908341142131777
14895,0.9904324825350341
14896,0.9898720405691616
14897,0.9891856268651492
14898,0.9907461743972447
14899,0.9916596946444584
14900,0.9889484630862233
14901,0.9895053179855131
14902,0.9884848989324382
14903,0.9875281222471585
14904,0.9866714760025062
14905,0.9882860216722704
14906,0.989462324897584
14907,0.9871997929916414
14908,0.9883725575014104
14909,0.9880980979322166
14910,0.9879827120800938
14911,0.9880232596320365
14912,0.9905518282043946
14913,0.992613797843676
14914,0.9911642764270798
14915,0.9930462411225283
14916,0.993336930541359
14917,0.9936143894286176
14918,0.9938514340408955
14919,0.9963654567557502
14920,0.9981888160838829
14921,0.9962713048584272
14922,0.9974692622460207
14923,0.9968682634791814
14924,0.9960691321374116
14925,0.9950724356074371
14926,0.9962317054651112
14927,0.996614454089432
14928,0.9932090550714097
14929,0.9929233357615159
14930,0.9908822534635205
14931,0.9887322860336599
14932,0.9865156261901621
14933,0.9866262727548077
14934,0.9861614347218398
14935,0.9821329004634175
14936,0.9814755032192445
14937,0.979320482175701
14938,0.9773192363380334
14939,0.9755084605527065
14940,0.9762705714450962
14941,0.9766771395870387
14942,0.9737065148658868
14943,0.9742640045054645
14944,0.9734327735701211
14945,0.9728187733004522
14946,0.9724085291487868
14947,0.9745354558160149
14948,0.976216665263332
14949,0.974377944413613
14950,0.9758864526493024
14951,0.9757796503081236
14952,0.9756315519797891
14953,0.9754029694483919
14954,0.9774131721334268
14955,0.9786691922989974
14956,0.9760969635059811
14957,0.9765850649034273
14958,0.9751899647221407
14959,0.9735216938368625
14960,0.9715845022633549
14961,0.9717517468850158
14962,0.971085561964717
14963,0.9665720769070384
14964,0.9651742399191043
