,yhat_301
14600,0.9777325318366051
14601,0.978054891872864
14602,0.9749588738680818
14603,0.9731114124177508
14604,0.970872387437372
14605,0.9682838390282463
14606,0.9667166225333507
14607,0.9656612495049495
14608,0.9635966276390918
14609,0.9584031341655221
14610,0.9547899299577334
14611,0.9511427442043233
14612,0.9475235118847688
14613,0.9453162089176079
14614,0.9440131714409294
14615,0.9420851182776251
14616,0.937395088439971
14617,0.9346364223939684
14618,0.932163204603148
14619,0.9300017005007907
14620,0.9294966832920443
14621,0.9300944449256563
14622,0.9302151862853006
14623,0.9276687494562849
14624,0.9271040201871322
14625,0.9268225885498752
14626,0.9268023399377914
14627,0.9283444159715265
14628,0.9308528468387482
14629,0.9327090310564938
14630,0.9316887869006526
14631,0.9324225185221587
14632,0.9331912753782087
14633,0.9339615402961128
14634,0.9360317574463961
14635,0.938807439037074
14636,0.9406765394755094
14637,0.9394266152814809
14638,0.9397145612523256
14639,0.9398439237581933
14640,0.9398098194778075
14641,0.94094406976672
14642,0.9426849506476891
14643,0.9434527798854078
14644,0.9410666689961091
14645,0.9402234889022177
14646,0.9392562780564898
14647,0.9381893149157657
14648,0.9383820593852519
14649,0.939293915047493
14650,0.9393605524656687
14651,0.9364109130099287
14652,0.935156178641485
14653,0.9339301400812234
14654,0.9327553523392248
14655,0.9329868488324745
14656,0.934072889368197
14657,0.9344329730242619
14658,0.931875999961091
14659,0.9311000791414457
14660,0.9304155953283018
14661,0.9298230719131341
14662,0.9306571515423198
14663,0.9323436814752952
14664,0.9332796179833056
14665,0.9312523954400187
14666,0.9309504701717625
14667,0.9306688393402762
14668,0.9303982291194006
14669,0.9314688388271036
14670,0.9333031569156885
14671,0.9342970665252103
14672,0.9322396701649938
14673,0.9318337804717086
14674,0.9313830887811843
14675,0.9308918880828673
14676,0.9317078256199617
14677,0.9332697525250375
14678,0.9339894120691395
14679,0.931671197855697
14680,0.9310421805171334
14681,0.930420637317918
14682,0.9298261509232063
14683,0.9306213445823306
14684,0.932254871933608
14685,0.9331439222191436
14686,0.9310942655341472
14687,0.9308402762861488
14688,0.9306953768182947
14689,0.9306731393883552
14690,0.9321286858974074
14691,0.9344975330795434
14692,0.9361796410227522
14693,0.9349604606623617
14694,0.9355616362861054
14695,0.9362739919718635
14696,0.9370901932757377
14697,0.9393462792300116
14698,0.9424567281891051
14699,0.9448003019871183
14700,0.944142228054598
14701,0.9451955900489163
14702,0.9462367432695542
14703,0.947249303379826
14704,0.9495654667790053
14705,0.9525968528976354
14706,0.9547216133155506
14707,0.9537071477001345
14708,0.9542815299679642
14709,0.9547306680541595
14710,0.9550529236015225
14711,0.9565995339884742
14712,0.9588005740717961
14713,0.960052722320796
14714,0.9581419694315011
14715,0.9578246212951669
14716,0.9574058398697254
14717,0.956904636164882
14718,0.957693248719544
14719,0.959218195529082
14720,0.9598887838704492
14721,0.9575000107401666
14722,0.9568234474590276
14723,0.9561675622647225
14724,0.9555535703326493
14725,0.9563543205164906
14726,0.9580110403948191
14727,0.958923225506987
14728,0.9568723809637194
14729,0.9566234312704435
14730,0.9564674434094923
14731,0.9564089097201373
14732,0.9578046591064756
14733,0.9600767370603964
14734,0.9616040294652544
14735,0.960147104211738
14736,0.9604603021199218
14737,0.9608169099825811
14738,0.9612078191610446
14739,0.9629803005245869
14740,0.965546761253521
14741,0.9672777565834895
14742,0.9659275079951332
14743,0.9662561888480077
14744,0.9665370136716743
14745,0.966765708354567
14746,0.9682985719595275
14747,0.9705565386077979
14748,0.9719190281709822
14749,0.9701496314228145
14750,0.9700281354487541
14751,0.9698391423763778
14752,0.9695920436873745
14753,0.9706581494166859
14754,0.9724699294220976
14755,0.9734156739662283
14756,0.9712654132054758
14757,0.9708128429592249
