,yhat_280
14600,0.9267833194018341
14601,0.9227730310878289
14602,0.9189497502340831
14603,0.9179444668325812
14604,0.9171256658169145
14605,0.9126773074025851
14606,0.9086120274820462
14607,0.9043915012557265
14608,0.9021033634131675
14609,0.900415899738194
14610,0.9019154751825048
14611,0.9039126837176257
14612,0.9025243224926949
14613,0.9016939997542208
14614,0.9008063835375271
14615,0.9018707134296259
14616,0.9034737023171464
14617,0.908123805423458
14618,0.9130535926039387
14619,0.9143063886142122
14620,0.9157645819984629
14621,0.9167576622340887
14622,0.919251836288916
14623,0.9218002745563797
14624,0.9268929976297776
14625,0.9317539227544398
14626,0.932430338510646
14627,0.9328268495055473
14628,0.9323049601709621
14629,0.9328764398079225
14630,0.9331485075570488
14631,0.9356769502415774
14632,0.937755541862598
14633,0.9355062020302577
14634,0.932916637087127
14635,0.9294297975303055
14636,0.9271396325133605
14637,0.9247302077014905
14638,0.924831429880879
14639,0.9248006152488514
14640,0.9208135142966106
14641,0.916906234389823
14642,0.9125555421163424
14643,0.9098783378002582
14644,0.9075663588072458
14645,0.9082464390860737
14646,0.909256375757889
14647,0.9067391307249006
14648,0.9046914406045411
14649,0.9025373976543308
14650,0.9023340370597898
14651,0.9027039101020025
14652,0.9062019903502406
14653,0.9100877181905362
14654,0.9104239739934038
14655,0.911133640863909
14656,0.9115673651099345
14657,0.9137157680855386
14658,0.9161399982678826
14659,0.9213449883785564
14660,0.9265469868863213
14661,0.9277762373267449
14662,0.9289400854820505
14663,0.9293832092313776
14664,0.931104492760443
14665,0.9326834001738287
14666,0.9366572932780249
14667,0.9402820928343045
14668,0.9396363075222225
14669,0.9386883972126858
14670,0.936847317329279
14671,0.9361820952700204
14672,0.9353423155684348
14673,0.9369380865806298
14674,0.9382927572610307
14675,0.9355475884995819
14676,0.932733050902281
14677,0.9293097552755992
14678,0.9273911921841336
14679,0.9256591637550019
14680,0.9267475826108573
14681,0.9279887398356456
14682,0.9255203818323271
14683,0.923362920797662
14684,0.9209528860733275
14685,0.9203710553340083
14686,0.9202550899956486
14687,0.9231893859678957
14688,0.9264470104983492
14689,0.9261011390892886
14690,0.9261099138026525
14691,0.9258438815985183
14692,0.927320672715439
14693,0.9291156524004603
14694,0.9337582712428407
14695,0.9384697423781266
14696,0.9392785334233688
14697,0.9401122018628585
14698,0.940317805427783
14699,0.941901800070496
14700,0.9434371083816016
14701,0.9474641462968068
14702,0.9512222487364125
14703,0.9507671155336995
14704,0.9500674763757526
14705,0.9485163429288039
14706,0.9481740763169136
14707,0.9476699627074383
14708,0.9496062034209451
14709,0.9512816225351188
14710,0.9488098892979423
14711,0.9462201578212774
14712,0.9429586529048347
14713,0.9411347593995865
14714,0.9394173206882089
14715,0.9404421633815102
14716,0.9415289950927965
14717,0.9388016201629557
14718,0.9362940420550325
14719,0.9334440964878059
14720,0.9323444499122613
14721,0.9316356246647554
14722,0.9339191181979608
14723,0.936469545259139
14724,0.9353588339014278
14725,0.9345696509247708
14726,0.9334827606044164
14727,0.9341343786582679
14728,0.9351070957552721
14729,0.9389494538023826
14730,0.9428838607567871
14731,0.9429349457997851
14732,0.9430501327858869
14733,0.942580201670901
14734,0.9435421436962369
14735,0.9445068239903962
14736,0.9480235861597042
14737,0.951322285023025
14738,0.9504439705290322
14739,0.949366658543403
14740,0.9474770830545187
14741,0.9468370401682378
14742,0.9460658376268098
14743,0.947768094601781
14744,0.9492282335337271
14745,0.9465420581831127
14746,0.9437465544987217
14747,0.9402819687728667
14748,0.9382611040072096
14749,0.9363463643662432
14750,0.937180908344488
14751,0.9380761031976838
14752,0.9351448306964274
14753,0.9324364565622667
14754,0.9293906436325853
14755,0.9281112377386753
14756,0.927239722949801
14757,0.9293916679236637
14758,0.9318391481772731
14759,0.9306477897185272
14760,0.9298188614579268
14761,0.92873666296811
14762,0.9294486689945112
14763,0.9305368435886255
14764,0.934560562770091
14765,0.938734886778809
14766,0.9390718957448473
14767,0.9395301141015814
14768,0.9394553300460156
14769,0.9408665076670364
14770,0.9423241351148106
14771,0.9463784892364446
14772,0.9502423476939397
14773,0.9499349728451277
14774,0.949437039793879
14775,0.9481229294718142
14776,0.9480503794239544
14777,0.9478238272639697
14778,0.9500460302614749
14779,0.9519833421360341
14780,0.9497106386743823
14781,0.9472702636092512
14782,0.9440945756296163
14783,0.9422984218176454
14784,0.9405368926168065
14785,0.9414600634748286
14786,0.9423709624497258
14787,0.9393719201249118
14788,0.9365283589818367
14789,0.9332827394364586
14790,0.9317512871141005
14791,0.9305778345545512
14792,0.9323935546422644
14793,0.9344696277089173
14794,0.9328671034424937
14795,0.9316076379067952
14796,0.9300808959040934
14797,0.9303474803520914
14798,0.9309906407593551
14799,0.9345825558106239
14800,0.9383329866349687
14801,0.9382436265018194
14802,0.9382864193103004
14803,0.93780468908307
14804,0.9388221688987834
14805,0.9398921009734708
14806,0.943569232448308
14807,0.9470532807065994
14808,0.9463462913746263
14809,0.9454367954840295
14810,0.9436927100874045
14811,0.9431743542377915
14812,0.9424787333509944
14813,0.9442150109119687
14814,0.9456405847365619
14815,0.9428193538329418
14816,0.9398097793469317
14817,0.9360478444126672
14818,0.933662620564455
14819,0.9313146195635487
14820,0.9316739794480101
14821,0.9320487706849112
14822,0.9285441856869134
14823,0.9252549150896996
14824,0.9216389674853188
14825,0.9198369559904038
14826,0.9185060254785304
14827,0.9203025582797316
14828,0.922504763187632
14829,0.9211750310918302
14830,0.9203589975458621
14831,0.9194526537988094
14832,0.9205277762265454
14833,0.922163773658662
14834,0.9269371119419353
14835,0.9320401758814277
14836,0.9334485139101519
14837,0.9351279920103787
14838,0.9363962413449686
14839,0.9392548842135376
14840,0.942219542584991
14841,0.9478158007679985
14842,0.9531937402353309
14843,0.954299068408049
14844,0.9550869800204542
14845,0.9548762150917673
14846,0.9556860591660853
14847,0.9560622496267216
14848,0.9585770335550939
14849,0.9604368198631329
14850,0.9576545940601778
14851,0.9542679177564383
14852,0.9496831271443639
14853,0.9460148050853598
14854,0.9419055134351848
14855,0.9400281618318856
14856,0.9376853292077153
14857,0.9309818923680343
14858,0.9240464961580118
14859,0.9163656473256032
14860,0.9101258415652057
14861,0.9040277271970764
14862,0.9007917947579145
14863,0.897750753432379
14864,0.8910240954761177
14865,0.8847450472247625
14866,0.8783868005503533
14867,0.8741097068378602
