,yhat_262
14600,0.9490178265800819
14601,0.9485449625009549
14602,0.9480619777412487
14603,0.9476076391329474
14604,0.9473061992026891
14605,0.9472542131364445
14606,0.9469746253941248
14607,0.9464518110121052
14608,0.9460266543072644
14609,0.9456329901163156
14610,0.9453053152830568
14611,0.9451618655078724
14612,0.9452916452735632
14613,0.9452086508178462
14614,0.944887563719874
14615,0.9446591717952907
14616,0.9444469741263952
14617,0.9442754425529007
14618,0.944253484042789
14619,0.9444618070802304
14620,0.9444073190740103
14621,0.9440594239388416
14622,0.9437456522731914
14623,0.9433882170284755
14624,0.9430125384655504
14625,0.9427307412430757
14626,0.9426289532927667
14627,0.9422214332418
14628,0.941487001078112
14629,0.9407643949736454
14630,0.9399882983417143
14631,0.939197667396015
14632,0.938518834912758
14633,0.9380523597918428
14634,0.9373265609412174
14635,0.9363338259508954
14636,0.9354255161024417
14637,0.9345473687777488
14638,0.9337476173060035
14639,0.9331597775028949
14640,0.932889208511789
14641,0.9324662937456212
14642,0.9318829412530392
14643,0.9314874145578332
14644,0.9312195409588506
14645,0.9311190944342864
14646,0.9313087620709062
14647,0.9318809249547034
14648,0.9323509915496739
14649,0.9326945767912111
14650,0.9332427130329134
14651,0.9339172723156026
14652,0.9347399621387242
14653,0.935815752984714
14654,0.9372200835617549
14655,0.9384524680055254
14656,0.9394743886147277
14657,0.9406048343556401
14658,0.9417557986788826
14659,0.9429416679911374
14660,0.9442628148935437
14661,0.9457928659172632
14662,0.9470321648855149
14663,0.9479459181162762
14664,0.9488595693331583
14665,0.9496938662763935
14666,0.9504741343004436
14667,0.9513135416777562
14668,0.9522999643760783
14669,0.9529488817012134
14670,0.9532414037377548
14671,0.9535191765172071
14672,0.9537187838283449
14673,0.9538807511745051
14674,0.9541324111008732
14675,0.9545743771077093
14676,0.9547329667000696
14677,0.9545982856509008
14678,0.9545189115438363
14679,0.9544359443475564
14680,0.9543921097521532
14681,0.9545146374064594
14682,0.9549017878962791
14683,0.9550752645057669
14684,0.9550188188928123
14685,0.9550731667973325
14686,0.9551701167220492
14687,0.9553421647406584
14688,0.9557057289217994
14689,0.9563480138480176
14690,0.9567796286591744
14691,0.9569738588197121
14692,0.9572618820894884
14693,0.9575669655299586
14694,0.9579144652555851
14695,0.9584152572794099
14696,0.9591527123448366
14697,0.9596352334086103
14698,0.9598358567151442
14699,0.9600873924919747
14700,0.9603162883435078
14701,0.9605526187368065
14702,0.9609132972814715
14703,0.9614887605425395
14704,0.9617950502416197
14705,0.9618134075978909
14706,0.9618850521974345
14707,0.9619444839222265
14708,0.9620293003363286
14709,0.9622630997857125
14710,0.9627418577157134
14711,0.9629856117933401
14712,0.9629781805432669
14713,0.9630617800492006
14714,0.9631700262974124
14715,0.9633378961387041
14716,0.9636846804986464
14717,0.9643004444834453
14718,0.9646977260000134
14719,0.9648517951720136
14720,0.9650955176182702
14721,0.9653524447307937
14722,0.96564727161145
14723,0.9660891477717044
14724,0.9667584718645136
14725,0.9671587892917335
14726,0.9672577057380262
14727,0.9673820336375568
14728,0.9674509280844075
14729,0.9674867208156227
14730,0.9675983916169089
14731,0.9678684302299967
14732,0.9678046022938526
14733,0.9673811326670801
14734,0.9669337083904651
14735,0.9663922039386009
14736,0.9657914191937266
14737,0.9652542382255674
14738,0.9648780984677012
14739,0.9641861929774883
14740,0.9631685332073586
14741,0.9621764724732638
14742,0.9611547500731767
14743,0.960151937595841
14744,0.9593031713751619
14745,0.9587162019274967
14746,0.9579220943783753
14747,0.9569163208906483
14748,0.956053040037762
14749,0.9552767746069515
14750,0.954632952252452
14751,0.9542506583668279
14752,0.9542287608558404
14753,0.9540866381574162
14754,0.9538058499313726
14755,0.9537247242099665
14756,0.9537702078395774
14757,0.953969011531695
14758,0.9544308490039602
14759,0.9552350445866263
14760,0.9558816253830578
14761,0.9563338251981962
14762,0.9569131445341955
14763,0.9575314430478203
14764,0.958202659653106
14765,0.9590264096903318
14766,0.9600748509437516
14767,0.960843824894139
14768,0.9612957964491021
14769,0.9617549176719744
14770,0.9621388343565368
14771,0.9624704091990609
14772,0.9628610770290121
14773,0.9633973583240725
14774,0.9635914451741426
14775,0.9634239963844385
14776,0.963238665306717
14777,0.9629731374780427
14778,0.9626704446320531
14779,0.9624617488709059
14780,0.9624522676246042
14781,0.9621711686659173
14782,0.9616141897818647
14783,0.9611377062150622
14784,0.9606891795759943
14785,0.9603183429575292
14786,0.9601597868023297
14787,0.9603187502737195
14788,0.9603208497971398
14789,0.9601551025089146
14790,0.9601681508238207
14791,0.9602947608364165
14792,0.9605695191707806
14793,0.961109845161103
14794,0.9620022391943306
14795,0.9627523841505647
14796,0.9633290450978407
14797,0.9640588427115974
14798,0.9648571005945575
14799,0.9657402520722945
14800,0.9668093696560999
14801,0.9681368511478227
14802,0.9692167648364214
14803,0.9700093897945741
14804,0.9708362025349538
14805,0.9716106471119919
14806,0.972350747309201
14807,0.9731625848285005
14808,0.9741268069156955
14809,0.9747485691337915
14810,0.9750020588129206
14811,0.9752250452747613
14812,0.975348949704414
14813,0.9754110845295433
14814,0.9755375638506845
14815,0.9758291929712983
14816,0.975810658961712
14817,0.9754747876890452
14818,0.975176515744213
14819,0.9748622303068389
14820,0.9745817191569738
14821,0.9744707078412835
14822,0.9746364312525557
14823,0.9746064692833385
14824,0.9743732205394464
14825,0.9742878509971112
14826,0.9742895147973577
14827,0.974417664047056
14828,0.9747948812458428
14829,0.9755128013385508
14830,0.9760812412590241
14831,0.9764735004998024
14832,0.9770208401110377
14833,0.9776420651395756
14834,0.9783565877810957
14835,0.9792678497187252
14836,0.9804497814814753
14837,0.9813962991043197
14838,0.9820673886803334
14839,0.9827839576142702
14840,0.9834575096558705
14841,0.9841035888896921
14842,0.9848253265521326
14843,0.9856998926304373
14844,0.9862277505964826
14845,0.9863788704957572
14846,0.9864872695947899
14847,0.9864800895868693
14848,0.9863907435825822
14849,0.9863419420055264
14850,0.9864315424507343
14851,0.9861810374848213
14852,0.9855814558528312
14853,0.9849872499023213
14854,0.984344540566597
14855,0.9837038484986019
14856,0.9832025997123846
14857,0.9829504944234735
14858,0.9824774657408278
14859,0.9817796175567488
14860,0.9812129084507315
14861,0.9807211027169932
14862,0.9803486972780566
14863,0.9802235746940108
14864,0.98044259551289
14865,0.9805197490578795
14866,0.9804328450770244
14867,0.9805176863013387
14868,0.9806963726383456
14869,0.9809910069918787
14870,0.9815069975853502
14871,0.982319279660916
14872,0.9829209558613874
14873,0.983270921623879
14874,0.9836885830152405
14875,0.9840824450171721
14876,0.9844644027325495
14877,0.9849333798748712
14878,0.9855617552967777
14879,0.9858439685467002
14880,0.9857444690549572
14881,0.9855923006292645
14882,0.9853092454386295
14883,0.9849239428201401
14884,0.9845550980545138
14885,0.984297361363144
14886,0.9836691811123416
14887,0.9826604145081632
14888,0.9816261906362728
14889,0.9805141130963945
14890,0.9793778148203783
14891,0.9783594624753483
14892,0.977574938422601
14893,0.976560921947761
14894,0.9753222728328801
14895,0.9742254127401823
14896,0.9732249485704791
14897,0.9723771380541554
14898,0.9718222644826624
14899,0.9716697807128181
14900,0.9714453439593745
14901,0.9711387444332841
14902,0.9710976027928272
14903,0.9712542156411205
14904,0.9716397150396628
14905,0.9723670569957144
14906,0.9735168108603489
14907,0.9745847522636898
14908,0.9755308461300085
14909,0.9766736603818611
14910,0.9779177138095997
14911,0.9792684822848825
14912,0.9808160223496263
14913,0.9826212955751901
14914,0.9841640807122247
14915,0.9853926504696111
14916,0.9866184293106788
14917,0.9877432731558574
14918,0.9887746692034134
14919,0.9898092770005535
14920,0.9909190253357061
14921,0.9915985572177828
14922,0.9918148114748513
14923,0.9919011544844315
14924,0.9917838610339028
14925,0.9914968360296826
14926,0.9911644780030279
14927,0.9908870456305514
14928,0.9901872375906076
14929,0.9890593957900671
14930,0.9878629491506926
14931,0.9865480582008153
14932,0.9851699453590311
14933,0.9838712878943688
14934,0.9827671743437004
14935,0.9813912425999722
14936,0.9797450182796837
14937,0.9781912589318452
14938,0.9766794083559055
14939,0.975260220441909
14940,0.9740683860383025
14941,0.9732077833636844
14942,0.9721978584966877
14943,0.971023744364375
14944,0.9700300947396407
14945,0.969146865932684
14946,0.968404666760364
14947,0.9679179560704453
14948,0.9677708202103589
14949,0.967463720514162
14950,0.9669644074438546
14951,0.966602150442083
14952,0.966293649309221
14953,0.9660588165088138
14954,0.9660041657825574
14955,0.966208664020642
14956,0.9661703346360503
14957,0.9658574134311743
14958,0.9656023957064731
14959,0.9653274911920822
14960,0.9650602626339703
14961,0.964916656575047
14962,0.96498642383693
14963,0.9647791306146524
14964,0.964275178084619
