,yhat_320
14600,0.986661183343567
14601,0.9861180009587244
14602,0.988244640278042
14603,0.987005879094318
14604,0.9854966851489648
14605,0.9837264862096643
14606,0.9805189164649013
14607,0.9802653008800095
14608,0.9781915028990429
14609,0.9788515027991783
14610,0.976233046335287
14611,0.9734656086754201
14612,0.9705873055393327
14613,0.966446434706006
14614,0.9654633656807488
14615,0.9628767579376953
14616,0.9632615877508639
14617,0.9606073712864452
14618,0.958052431918039
14619,0.9556340084499998
14620,0.9521922692782917
14621,0.9521413898129637
14622,0.9506960086543336
14623,0.952414632478032
14624,0.9512514003856702
14625,0.9503176322029118
14626,0.9496160950004034
14627,0.9479484075847656
14628,0.9496961534958288
14629,0.9500283283540719
14630,0.9534707590610491
14631,0.9539319093053701
14632,0.9544920565864482
14633,0.9551219009281202
14634,0.9545933725298027
14635,0.9572706196207712
14636,0.9582981150846968
14637,0.9621955941145233
14638,0.9628572529352725
14639,0.9633677708139604
14640,0.9637043616653272
14641,0.9626499936665254
14642,0.9645931953210035
14643,0.9646957277618604
14644,0.9675119400732463
14645,0.9669602834418217
14646,0.9661651531296797
14647,0.965141439209906
14648,0.9627093220553361
14649,0.9633021917633242
14650,0.9621133325708902
14651,0.9637393094846325
14652,0.9621235900541056
14653,0.960424183465697
14654,0.958680853810559
14655,0.9557318371822006
14656,0.9560303935136241
14657,0.9547711815872096
14658,0.9565584965089408
14659,0.9553229373226194
14660,0.9542158743861067
14661,0.9532604208819276
14662,0.9512712015307397
14663,0.9526806698848125
14664,0.9526462786285268
14665,0.9557446136198479
14666,0.955862065099316
14667,0.9561169665887775
14668,0.9564950300310289
14669,0.9557727141808898
14670,0.9583536830447839
14671,0.9593569645938318
14672,0.9633369868734504
14673,0.9641480709201183
14674,0.9648938774192622
14675,0.9655467704665417
14676,0.9648740948334203
14677,0.9672839487749052
14678,0.967893392028626
14679,0.9712733592715579
14680,0.9712858935446328
14681,0.971059793634452
14682,0.9705928048794018
14683,0.9686797402404118
14684,0.9697665688317165
14685,0.968997768915447
14686,0.9709853339173724
14687,0.969618102724546
14688,0.9680631228497223
14689,0.9663503549712971
14690,0.9633025041007384
14691,0.9633974725231903
14692,0.9617950864159462
14693,0.9631305953805006
14694,0.9612966603618542
14695,0.9594711360513781
14696,0.9576851142014925
14697,0.954755386980758
14698,0.9551562562402173
14699,0.9540266663811849
14700,0.9559892405850221
14701,0.954905949781806
14702,0.9539332883828342
14703,0.9530745531297409
14704,0.9511157324698851
14705,0.9525073405981541
14706,0.9523524809708591
14707,0.955251785227028
14708,0.9550329611725391
14709,0.9548333871482788
14710,0.9546364795375095
14711,0.9532106946608973
14712,0.9550009179238635
14713,0.9550968471658687
14714,0.9581031014638824
14715,0.9578418160001617
14716,0.9574617491391195
14717,0.9569577864835191
14718,0.9551120858687514
14719,0.9563940641532235
14720,0.9559081836922355
14721,0.9582883825264314
14722,0.9573729611643029
14723,0.9563395633432491
14724,0.9552073124088332
14725,0.9527797447168505
14726,0.9535531990930007
14727,0.9526439765088488
14728,0.9547072271150588
14729,0.9535844251063589
14730,0.9524646705078784
14731,0.9513700422892474
14732,0.949101023412615
14733,0.9501540931920269
14734,0.9496291326282892
14735,0.9521736860190103
14736,0.9516039585877766
14737,0.9510933620819384
14738,0.9506419670144131
14739,0.9490252340682673
14740,0.9507215311265931
14741,0.950800390635577
14742,0.9538926177745898
14743,0.9537851335170102
14744,0.9536369269734076
14745,0.9534326043793816
14746,0.9519342585911486
14747,0.9536185811115537
14748,0.9535454897944527
14749,0.9563534639243358
14750,0.955827493386307
14751,0.955141600758368
14752,0.9542955774303498
14753,0.9520690363271501
14754,0.9529671476906132
14755,0.9520686790208468
14756,0.9540456413670523
14757,0.9527034994656022
14758,0.9512495151806888
14759,0.949712042518163
14760,0.9468962754563855
14761,0.9473382753486008
14762,0.946132258242123
14763,0.9479745611546897
14764,0.9466762967971017
14765,0.9454578728201432
14766,0.9443513619049527
14767,0.9421586086177909
14768,0.9434143416122694
14769,0.943193608340134
14770,0.9461810424183129
14771,0.9461569968192509
14772,0.9463192955250406
14773,0.946669727083248
14774,0.9459755197709054
14775,0.9487424788346901
14776,0.9500034116744381
14777,0.9544134167848738
14778,0.9557100712911341
14779,0.9570628283647781
14780,0.9584438718011528
14781,0.9585930130249043
14782,0.9620007199704429
14783,0.9636772149321589
14784,0.9682732907704665
14785,0.9695138950587124
14786,0.9705743700054885
14787,0.9714347414985889
14788,0.9708470140160025
14789,0.9733269987037476
14790,0.9739029539499184
14791,0.9772607936584781
14792,0.977149960113261
14793,0.9767854577366064
14794,0.9761846175148848
14795,0.9741359482275352
14796,0.9751990642793475
14797,0.9744323323555564
14798,0.9765621139718511
14799,0.9753607590811056
14800,0.974074461056555
14801,0.9727427191955558
14802,0.9701691585997244
14803,0.9709301485875867
14804,0.9700822084360103
14805,0.9723561783641377
14806,0.9715083440420651
14807,0.9707752103988256
14808,0.9701768160866721
14809,0.9684906993111565
14810,0.97027037390749
14811,0.9705336176053287
14812,0.9739826189688684
14813,0.9743291742422054
14814,0.9747771881236424
14815,0.9753104915921929
14816,0.974670429342871
14817,0.9773844794282621
14818,0.9784355115982815
14819,0.9825077964744705
14820,0.9832859625802729
14821,0.9839647220437309
14822,0.9845205138710029
14823,0.9836918782799752
14824,0.9860172520313168
14825,0.9864841232932857
14826,0.9897997544094788
14827,0.9896627081863457
14828,0.9892985993969597
14829,0.9887143905737126
14830,0.9866804402368805
14831,0.9877764529234546
14832,0.9870196311243798
14833,0.9891593598531565
14834,0.9879207200200618
14835,0.9865658703591313
14836,0.9851307990353523
14837,0.9824090539823979
14838,0.9830060611859626
14839,0.9819466871741399
14840,0.9839944876786032
14841,0.9828679826981004
14842,0.9818285943384204
14843,0.9809009048660122
14844,0.9788592155888146
14845,0.9802914435220964
14846,0.9801873342865158
14847,0.9832835095738205
14848,0.983253698684661
14849,0.9833243534207814
14850,0.9834794283786025
14851,0.9824506500312108
14852,0.9847917142328042
14853,0.9854476921383198
14854,0.9891262236102784
14855,0.9894618466971008
14856,0.989659220904364
14857,0.989682152289726
14858,0.9882470937162974
14859,0.9899069753383356
14860,0.9896009648467629
14861,0.9920508199854905
14862,0.9908982077749314
14863,0.9893743366901105
14864,0.9874719683623203
14865,0.9839408661954666
14866,0.9833799861206054
14867,0.9807663628943193
14868,0.9808754709161386
14869,0.9773904906488092
14870,0.9735974431355516
14871,0.9695394416147368
14872,0.9640135211013255
14873,0.9616708157470455
14874,0.957524400346562
14875,0.9563936949411249
14876,0.9519859181302769
14877,0.9476171601791908
14878,0.9433494944195882
14879,0.937989973479406
14880,0.9361997225822614
14881,0.9329817833947953
14882,0.9331506985548319
14883,0.9303873461087547
14884,0.9279871713931435
14885,0.9259813718808815
14886,0.9231392352924962
14887,0.9240872552008983
14888,0.9237779865629278
14889,0.926985697381684
14890,0.9273353279409344
14891,0.9280784644449473
14892,0.9291990071328176
14893,0.9294190794203832
14894,0.9333282118682393
14895,0.9358330750353921
14896,0.941678891095918
14897,0.9444520501115734
14898,0.9473832135421336
14899,0.9504367297331252
14900,0.9523192773402969
14901,0.9576182055284522
14902,0.9612311836402087
14903,0.9679123916276366
14904,0.9712478192508928
14905,0.974484559148028
14906,0.9776030883128097
14907,0.9793278461220483
14908,0.9842740325947885
14909,0.9873565945252343
14910,0.9933607446051728
14911,0.9958896318665242
14912,0.9982196549399219
14913,1.0003555819629206
14914,1.001043172703121
14915,1.0049246726433563
14916,1.0069274891738844
14917,1.0118594931857983
14918,1.013329596431638
14919,1.01462968222993
14920,1.015773200992968
14921,1.015510491286222
14922,1.0184936200405268
14923,1.019645373170089
14924,1.023779918139355
14925,1.0244968030308028
14926,1.0250899405414584
14927,1.0255700238709642
14928,1.0246827916033703
14929,1.0270833539715891
14930,1.027685531511954
14931,1.0313078082882223
14932,1.0315405844168941
14933,1.0316819565219257
14934,1.0317436209138542
14935,1.03047168788216
14936,1.0325300551625305
14937,1.0328296296616386
14938,1.0361990993514356
14939,1.0362249794553295
14940,1.0362137604161374
14941,1.0361809177423424
14942,1.0348739590833995
14943,1.0369646056081467
14944,1.037357745384294
14945,1.0408869677733006
14946,1.041127446286415
14947,1.0413845965973785
14948,1.041666431830124
14949,1.040709170617587
14950,1.0431786338682634
14951,1.0439594033854818
14952,1.0478756426873812
14953,1.0484773729324364
14954,1.0490562104717003
