,yhat_423
14600,0.9272775075543569
14601,0.9269608735035582
14602,0.9264413534251306
14603,0.9256565704456231
14604,0.9240627929714447
14605,0.9225925998816263
14606,0.9210155018573671
14607,0.9202261480512506
14608,0.9187526367471168
14609,0.9171885772122229
14610,0.9154963967363084
14611,0.9131537955721313
14612,0.9111138108464576
14613,0.9091607849594396
14614,0.9082016610545054
14615,0.9067685295563366
14616,0.905457332961437
14617,0.9042268903676375
14618,0.9025456111634123
14619,0.9013547577853684
14620,0.9004206087988263
14621,0.9006297149516097
14622,0.9004865534719233
14623,0.9005597236197616
14624,0.9007774889078884
14625,0.9005754798182062
14626,0.9008637953515619
14627,0.9013758924619982
14628,0.9029682111304951
14629,0.9041132100623335
14630,0.9053531840140537
14631,0.9065923082235866
14632,0.9072451683703805
14633,0.9082073970950149
14634,0.9092008521355092
14635,0.9110770508697774
14636,0.912304921276185
14637,0.9134314865854666
14638,0.9143695898683446
14639,0.9145463841617115
14640,0.9148766156566197
14641,0.9151032053739206
14642,0.9161036353903882
14643,0.9163716080925167
14644,0.9164838639783921
14645,0.9163829449330223
14646,0.9155251130421039
14647,0.9148558731452595
14648,0.9141456856150051
14649,0.914299173606746
14650,0.9138307046656176
14651,0.9133374993651602
14652,0.912777729499165
14653,0.911618291433138
14654,0.9108131110023377
14655,0.9101346318044431
14656,0.9104865708640427
14657,0.9103742122908538
14658,0.9103846364587564
14659,0.9104609995257623
14660,0.9100510008123366
14661,0.9100887793148983
14662,0.9103229342588803
14663,0.9116335127095538
14664,0.912497607099044
14665,0.9134771892509238
14666,0.914489935357565
14667,0.9149586221489784
14668,0.9157967149446306
14669,0.9167328839203049
14670,0.9186320528902154
14671,0.9199560017211657
14672,0.9212583876218909
14673,0.9224515922935969
14674,0.922956433696623
14675,0.9236907607630083
14676,0.9243897289304778
14677,0.9259301434997298
14678,0.9267852922919655
14679,0.9275263936581303
14680,0.9280847409127021
14681,0.9279010608151187
14682,0.9279165206390312
14683,0.9278882595204898
14684,0.9287166273098636
14685,0.9288939631665761
14686,0.9290123077632639
