,yhat_412
14600,0.9641245739176677
14601,0.9651669828160048
14602,0.96637211621397
14603,0.9662351307799891
14604,0.969713714544525
14605,0.9734673691650074
14606,0.9742024434429539
14607,0.9741982186535837
14608,0.9751381358894843
14609,0.9759713117574045
14610,0.9751774513895517
14611,0.9777150085420565
14612,0.980245340568472
14613,0.9794865954830334
14614,0.9777453688979384
14615,0.9767409060342854
14616,0.9754635341990188
14617,0.9724408444780848
14618,0.9726917923871184
14619,0.9729337812702302
14620,0.9699436070641104
14621,0.9660930956506041
14622,0.9631649433246535
14623,0.9602070277204138
14624,0.9557991518734485
14625,0.9550127354404802
14626,0.9546008465795129
14627,0.9513665971564139
14628,0.9477035173943749
14629,0.9454041362870155
14630,0.9435115870831435
14631,0.9405886048597171
14632,0.9416847264323724
14633,0.9435113606977094
14634,0.9428198355449185
14635,0.9419487580915804
14636,0.9426275643210877
14637,0.943827563529979
14638,0.9440351852024234
14639,0.9482284750784037
14640,0.9530387292017297
14641,0.9551394090891494
14642,0.9568013577798473
14643,0.9596918149474283
14644,0.9627250057658551
14645,0.9643393463035965
14646,0.9694825548601631
14647,0.9747587962903502
14648,0.9768270679867094
14649,0.977962568969405
14650,0.9798492201095844
14651,0.9814276348850057
14652,0.9811739801052334
14653,0.9840913244717183
14654,0.986839908464738
14655,0.9861426783389572
14656,0.9843506143383923
14657,0.9832267544033326
14658,0.9817897954469
14659,0.9785931591395219
14660,0.9787214707259148
14661,0.9789032231440997
14662,0.9759231248363164
14663,0.9721914600443703
14664,0.969520094345564
14665,0.9669625766799252
14666,0.9630946474403168
14667,0.9630174162974706
14668,0.9634542756785984
14669,0.9611721504637766
14670,0.9585571511899689
14671,0.9573849298216033
14672,0.9566596902324014
14673,0.9548985162207702
14674,0.9571435274133882
14675,0.9600451570771262
14676,0.9602941938580599
14677,0.960205339114198
14678,0.9614831992570446
14679,0.9630611297057716
14680,0.9633899206596583
14681,0.9674590671722676
14682,0.9718661428231371
14683,0.9732589694316844
14684,0.9739260393473881
14685,0.9755567614833036
14686,0.9770784535213717
14687,0.9769474479853802
14688,0.9801773441611384
14689,0.9833922133656106
14690,0.9832765670731735
14691,0.9821703176807426
14692,0.9818210229408527
14693,0.9812169081521686
14694,0.9788784729240009
14695,0.9798920596071443
14696,0.9809455270755618
14697,0.9787849953675056
14698,0.975813692982643
14699,0.9738359354947876
14700,0.9718863074986163
14701,0.9685222884338603
14702,0.9688640276197902
14703,0.9696137205410631
14704,0.9675206699598633
14705,0.9649858187701278
14706,0.9637994664356732
14707,0.9629687585905837
14708,0.9610135595866884
14709,0.9630146748853111
14710,0.9656191168085838
14711,0.9655155501965591
14712,0.96504639862874
14713,0.9659409503993167
14714,0.9671425227446124
14715,0.9671086233412742
14716,0.9708683073394461
14717,0.9750136454192628
14718,0.9761854841453472
14719,0.9766926762663518
14720,0.978239762113702
14721,0.9797526550530106
14722,0.979681634911942
14723,0.9830661237410907
14724,0.9865104337960351
14725,0.9866777722892685
14726,0.9859144404488603
14727,0.9859699153659793
14728,0.9858189278993433
14729,0.9839652698425974
14730,0.9855121417635055
14731,0.9871205615145904
14732,0.9855102700300061
14733,0.983087872241418
14734,0.9816586397320389
14735,0.9802446689979628
14736,0.9773895669613378
14737,0.9782348099480622
14738,0.9794616126576494
14739,0.9777998712954948
14740,0.975661684298001
14741,0.9748465715646373
14742,0.9743576150019425
14743,0.9727090725301272
14744,0.9750108841158533
14745,0.9778961577955266
14746,0.978040261651
14747,0.9778017263146286
14748,0.9789227120238182
14749,0.9803447358925365
14750,0.9805205427993445
14751,0.9845077698643563
14752,0.9888827125387591
14753,0.9902698592117574
14754,0.9909900903871349
14755,0.9927559313740392
14756,0.9944860402976925
14757,0.9946201704341482
14758,0.9982205229727823
14759,1.0018700623539778
14760,1.0022105541258692
14761,1.001595971421198
14762,1.0017803572215298
14763,1.0017288764753098
14764,0.9999337196357841
14765,1.0015211056254931
14766,1.0031322830943463
14767,1.0014684404733867
14768,0.9989479716632067
14769,0.9973859250518907
14770,0.9958009548047321
14771,0.9927318804578197
14772,0.9933504452188913
14773,0.9943254972826687
14774,0.9923756421613957
14775,0.9899315891113253
14776,0.9888087246356728
14777,0.9880117719075125
14778,0.9860540332152797
14779,0.988078087981322
14780,0.9907054307779545
14781,0.990599166382331
14782,0.990133691641778
14783,0.9910625338536332
14784,0.9923226788941841
14785,0.9923582167916304
14786,0.996250405832513
14787,1.0005538546483324
14788,1.0018699731773102
14789,1.0025243047912122
14790,1.0042295336407907
14791,1.0058889747041286
14792,1.0059237169907242
14793,1.0094107737089724
14794,1.0129041894072102
14795,1.0130173347466824
14796,1.0121057386884216
14797,1.0119229389505593
14798,1.0114207005936633
14799,1.0090771877466498
14800,1.0100407683712895
14801,1.0109337254137365
14802,1.0084412547825805
14803,1.0049979025954074
14804,1.0024346677157054
14805,0.9997747115968633
14806,0.9955617146922046
14807,0.9950089137709199
14808,0.9947854329357846
14809,0.9916124418774839
14810,0.9879540868089827
14811,0.985657142836789
14812,0.9837438873214376
14813,0.9807426418551873
14814,0.9818443157817134
14815,0.9836738392379535
14816,0.9828961015081615
14817,0.9819140577482284
14818,0.9825035978122195
14819,0.9836061563932295
14820,0.9836638447520986
14821,0.9877856641934938
14822,0.9925058995802266
14823,0.9944013344596396
14824,0.9957976220960344
14825,0.9984000162377306
14826,1.0010858981895985
14827,1.0022442041069206
14828,1.006950544535801
14829,1.0117113430104367
14830,1.0130906924008003
14831,1.013422978172318
14832,1.0144371372182837
14833,1.015046510515987
14834,1.0136897892721757
14835,1.015512156307588
14836,1.0170922594132605
14837,1.015075855120218
14838,1.0118919684017866
14839,1.009368179812854
14840,1.006515592282236
14841,1.0018694374379955
14842,1.000674787709567
14843,0.9995953643318707
14844,0.9953534503264752
14845,0.9904495677083257
14846,0.9867692765789258
14847,0.9833642313975843
14848,0.978793889693676
14849,0.9783176658462115
14850,0.9785878230978199
14851,0.9762982223156447
14852,0.9739103301422263
14853,0.9732545128502517
14854,0.9733102517747372
14855,0.9725520258099353
14856,0.9761508945601333
14857,0.9806542950882277
14858,0.9826462014584632
14859,0.9844817211007946
