,yhat_331
14600,0.9686287002429288
14601,0.9657300975163816
14602,0.9637646323017912
14603,0.9619046491287078
14604,0.9601885817693661
14605,0.9589543487274972
14606,0.9592493186340822
14607,0.9561344245997082
14608,0.9542779094149832
14609,0.9535849703542607
14610,0.953195562077512
14611,0.9531126684178471
14612,0.9536358382612852
14613,0.9557726409354682
14614,0.95453504566185
14615,0.9545545495665022
14616,0.9556940890400272
14617,0.9570520601485449
14618,0.958593658456566
14619,0.9605845419982119
14620,0.964003591271678
14621,0.9638312024537418
14622,0.9646852914114024
14623,0.9664148238485805
14624,0.968109282630111
14625,0.9697322034596318
14626,0.9715540149381547
14627,0.9745651009555053
14628,0.973754980027783
14629,0.973768159435887
14630,0.9744782869300885
14631,0.9750021222206089
14632,0.9753344043507384
14633,0.9757791050009449
14634,0.9773621485431309
14635,0.9751009672390127
14636,0.9736798412691895
14637,0.9730044612510588
14638,0.9722203498595776
14639,0.9713491624915407
14640,0.9707186057519124
14641,0.9713752081341008
14642,0.9683447720344677
14643,0.966327832268674
14644,0.9652353544659734
14645,0.9642124029163983
14646,0.963276718587863
14647,0.962748170782255
14648,0.9636624460275378
14649,0.9610232401609249
14650,0.9595186313819665
14651,0.9590386421905934
14652,0.9587047938313541
14653,0.9585114985909574
14654,0.9587554651497356
14655,0.960450600362022
14656,0.9585721045197524
14657,0.9577937886176531
14658,0.9579873980451894
14659,0.9582578260783639
14660,0.9585869763708577
14661,0.9592626738032386
14662,0.9612942420687793
14663,0.959647893696214
14664,0.959004331092852
14665,0.959239140062539
14666,0.9594629600201565
14667,0.9596671250067176
14668,0.960151419411301
14669,0.9619397209208551
14670,0.9600061423849819
14671,0.95905245629983
14672,0.9589691927493547
14673,0.9588805051972168
14674,0.958791439189717
14675,0.9590144950656961
14676,0.9605854105317762
14677,0.9584802365898012
14678,0.9574128682368698
14679,0.9572772197977176
14680,0.9571972364774018
14681,0.9571763029788156
14682,0.9575231705834523
14683,0.9592684638155512
14684,0.9573732832705593
14685,0.9565474249805487
14686,0.9566731869439375
14687,0.9568610344073112
14688,0.9571015949048784
14689,0.9576913211658727
14690,0.9596500071109565
14691,0.9579211082018013
14692,0.9572107400441354
14693,0.9573931043443774
14694,0.9575716946920521
14695,0.9577336673505926
14696,0.9581749388858146
14697,0.9599183297208794
14698,0.9579051517799855
14699,0.9568544819265028
14700,0.9566496646650285
14701,0.9564044944879322
14702,0.9561193948550216
14703,0.956105397049974
14704,0.9574023890944141
14705,0.9549614960116258
14706,0.9535242157011584
14707,0.9529896610896745
14708,0.9524854673663744
14709,0.9520256209995362
14710,0.9519332602433085
14711,0.9532590704639863
14712,0.9509545977137724
14713,0.9497714833623979
14714,0.9496097707561196
14715,0.9495939415773988
14716,0.9497328663680618
14717,0.9503419514348043
14718,0.9524622430665254
14719,0.9510252579568784
14720,0.9507729038995171
14721,0.9515874246344482
14722,0.9525731084058047
14723,0.9537188564045705
14724,0.9553201111689769
14725,0.9583990306495398
14726,0.95786111168497
14727,0.9584359801218582
14728,0.9599890590287814
14729,0.9616089340213161
14730,0.9632724241219387
14731,0.9652660795665681
14732,0.9686071233609436
14733,0.9681914841417829
14734,0.96875500205985
14735,0.9701663100465179
14736,0.9715193038919703
14737,0.9728001379336828
14738,0.9743077059160962
14739,0.9770747719167502
14740,0.9760068593797101
14741,0.9758633603242343
14742,0.9765311725895258
14743,0.9771218858408269
14744,0.977640392317324
14745,0.978404128452189
14746,0.9804642661464666
14747,0.9787354252355508
14748,0.977996749720474
14749,0.9781464584321183
14750,0.9783039927084678
14751,0.97848056823329
14752,0.9789975734042937
14753,0.9809082745722268
14754,0.9791188492452523
14755,0.9784099552052511
14756,0.9786727331535657
14757,0.9790164512150993
14758,0.979441513748128
14759,0.9802574979082653
14760,0.9825058058735464
14761,0.9810723909631839
14762,0.980730120494585
14763,0.981356451713251
14764,0.9820467091198142
14765,0.9827895978234367
14766,0.9838848370468172
14767,0.9863666315606399
14768,0.9851078813438283
14769,0.9848830545923782
14770,0.9855671887219795
14771,0.9862543991847479
14772,0.9869354559549313
14773,0.9879145466647483
14774,0.9902330889104083
14775,0.9887649491931046
14776,0.9882993707658952
14777,0.988720877522567
14778,0.989132638299877
14779,0.9895357882070752
14780,0.9902450704809506
14781,0.9923128136275119
14782,0.9906150635960944
14783,0.9899545529823367
14784,0.9902215768582611
14785,0.990522361526697
14786,0.9908603544409942
14787,0.991551035833102
14788,0.993646409478777
14789,0.9920124432538514
14790,0.9914525083908481
14791,0.9918496756433114
14792,0.9923005421231004
14793,0.9927989340653985
14794,0.9936503087980681
14795,0.9958971424466537
14796,0.9943880125428487
14797,0.993921780518844
14798,0.9943715119595113
14799,0.9948238890732877
14800,0.9952653732644663
