,yhat_78
14600,0.8907069268291754
14601,0.8880560038633506
14602,0.8862630875531324
14603,0.884567108086669
14604,0.883003414530057
14605,0.8818827731310045
14606,0.8821684126566928
14607,0.8793181419185598
14608,0.8776250711005792
14609,0.877002068325719
14610,0.8766581980930818
14611,0.8765962183514029
14612,0.8770916481526869
14613,0.8790712260812034
14614,0.8779472120978506
14615,0.8779794090907626
14616,0.8790418037132733
14617,0.8803051424166577
14618,0.8817374210302727
14619,0.8835830102273606
14620,0.8867423572251183
14621,0.886598149468808
14622,0.8873981708811731
14623,0.8890035317328104
14624,0.8905766739767184
14625,0.8920840515102293
14626,0.8937744399400179
14627,0.896558959908275
14628,0.895828157461918
14629,0.8958547513508381
14630,0.8965225345126383
14631,0.8970189412953736
14632,0.8973391231737315
14633,0.8977627397740713
14634,0.8992337102750992
14635,0.8971677405488806
14636,0.8958746258798668
14637,0.8952676296092476
14638,0.8945605619435869
14639,0.8937733440060825
14640,0.8932075113372937
14641,0.8938260543705412
14642,0.8910518711549208
14643,0.8892102070876972
14644,0.8882191774641984
14645,0.887292090062214
14646,0.8864452739454608
14647,0.8859730939701742
14648,0.8868286785957252
14649,0.8844140741586003
14650,0.8830435542473705
14651,0.8826159559519328
14652,0.8823228357671078
14653,0.8821590575713726
14654,0.8823977055027835
14655,0.88397197069949
14656,0.8822571576743042
14657,0.8815548910971798
14658,0.8817471725209431
14659,0.8820101606275357
14660,0.8823272021233112
14661,0.88296323086549
14662,0.8848473195536929
14663,0.8833459785047676
14664,0.8827676521993879
14665,0.8829978597776589
14666,0.8832179532725521
14667,0.8834199547939076
14668,0.8838798337745036
14669,0.8855401615998745
14670,0.8837742028575883
14671,0.8829102776768364
14672,0.8828476493607627
14673,0.8827800199064301
14674,0.8827120342937704
14675,0.8829314006309193
14676,0.8843917157386527
14677,0.8824675162868986
14678,0.881498766933665
14679,0.8813878381670042
14680,0.8813281533152978
14681,0.8813228313171465
14682,0.8816561627743492
14683,0.8832771444953691
14684,0.8815460363004439
14685,0.8807995112427179
14686,0.8809292336357603
14687,0.8811161253872379
14688,0.881351558548806
14689,0.8819085295199344
14690,0.8837261654512751
14691,0.8821479625211222
14692,0.8815076819361838
14693,0.8816895176108833
14694,0.8818678778609371
14695,0.8820309340254441
14696,0.8824512158097636
14697,0.8840707382157968
14698,0.8822305068741851
