,yhat_114
14600,0.9185380458837241
14601,0.9157358761092529
14602,0.91223553080616
14603,0.912064880197415
14604,0.9115087592647466
14605,0.9083422465859528
14606,0.905361645549658
14607,0.9021338138620771
14608,0.8989672045946011
14609,0.8956228680558287
14610,0.8961305941080165
14611,0.8967547766822692
14612,0.8952377033306097
14613,0.8943350109568282
14614,0.893557623463204
14615,0.8931484409898787
14616,0.892793822486501
14617,0.8964467943208749
14618,0.9002826736645412
14619,0.9019543344735291
14620,0.9041337640809698
14621,0.906247848794606
14622,0.9084615285468907
14623,0.9103901308945055
14624,0.9159295591131054
14625,0.9212011322480665
14626,0.9238178451753476
14627,0.9264306315020864
14628,0.9284562301701589
14629,0.9300647167213042
14630,0.9308903378830216
14631,0.9348661336034279
14632,0.9381553264475176
14633,0.9384258630572585
14634,0.9383987030038938
14635,0.9375651950828264
14636,0.9361765964521168
14637,0.9339512698645975
14638,0.9349119134615789
14639,0.9353020370267915
14640,0.9328677274715794
14641,0.9304073411007421
14642,0.9274782190740546
14643,0.9243884800615862
14644,0.9209013129598232
14645,0.9210759726529533
14646,0.9211708926793085
14647,0.9189345704179055
14648,0.9171588494649325
14649,0.9153773886120395
14650,0.9138623002316195
14651,0.9123281943683907
14652,0.9147796036116211
14653,0.9174033261130604
14654,0.9178708809338597
14655,0.9188976175569545
14656,0.9199348983553703
14657,0.9211732101692033
14658,0.9222472090073012
14659,0.9270904103636197
14660,0.9318171633600192
14661,0.9340366314479669
14662,0.9364172415491393
14663,0.9383716654547586
14664,0.9400650909204468
14665,0.941119593564996
14666,0.9454741091169155
14667,0.94925380349842
14668,0.9500931575293498
14669,0.9507032188217536
14670,0.9505468034422098
14671,0.9498493807192651
14672,0.9483003328109718
14673,0.949915945674791
14674,0.9508941528574706
14675,0.9489450003339815
14676,0.9468593241568937
14677,0.9441731804755319
14678,0.9411807641203432
14679,0.9376324026636281
14680,0.9376008420157212
14681,0.9373220587309011
14682,0.9345341963837732
14683,0.9320491232093295
14684,0.9294078633780836
14685,0.9268975876688365
14686,0.9242485850098422
14687,0.9255062239469944
14688,0.9268602828379479
14689,0.925994803485187
14690,0.9256648995138624
14691,0.9253454159043616
14692,0.9252540107850068
14693,0.925048857702661
14694,0.92870772069364
14695,0.9323468843439057
14696,0.9335826213074151
14697,0.9351135445637696
14698,0.9363623786660914
14699,0.9375046122974362
14700,0.9381660248083663
14701,0.9423076112933169
14702,0.9460325311129054
14703,0.9469573385651857
14704,0.9477978151186297
14705,0.9480016374406692
14706,0.9477803010179252
14707,0.9468041549074757
14708,0.9490909129391333
14709,0.9507984756092761
14710,0.9496039603452568
14711,0.9482912887142784
14712,0.9463733144476999
14713,0.9441259103969275
14714,0.94127976368746
14715,0.9419121051622582
14716,0.9422254253031123
14717,0.93993471030172
14718,0.937857561576725
14719,0.9355269068331875
14720,0.933228683522306
14721,0.9306920930561643
14722,0.9319864603120163
14723,0.9332879101398135
14724,0.9322769677912947
14725,0.9317333961108832
14726,0.931141636158316
14727,0.9307341307011867
14728,0.9301819172619652
14729,0.9334982781456983
14730,0.9367947699842485
14731,0.9376902725372077
14732,0.9389112881661952
14733,0.9398904966049687
14734,0.9408157333477646
14735,0.9413205681460916
14736,0.9453940364921927
14737,0.9491249806722046
14738,0.9501212061010076
14739,0.9511136449735125
14740,0.9515462194413495
14741,0.9516285172256472
14742,0.9510243060361213
14743,0.9537652677439745
14744,0.9559816062005582
14745,0.9553293623811656
14746,0.9545966483658359
14747,0.9532832339076843
14748,0.9516555905210868
14749,0.9494323088365988
14750,0.9507011286257732
14751,0.9516354530793858
14752,0.9499298187718067
14753,0.9484085512224635
14754,0.9465957694625048
14755,0.9447738142575325
14756,0.9426668730874935
14757,0.9443628589947791
14758,0.9460175843560029
14759,0.945300284553961
14760,0.945006681316017
14761,0.9446214176953321
14762,0.9443818472907712
14763,0.9439617475823857
14764,0.9473997746600962
14765,0.950792817115537
14766,0.9517528412436643
14767,0.9530253385917773
14768,0.9540448467729021
14769,0.9550044143079319
14770,0.9555393668199217
14771,0.9596619534189684
14772,0.9634431598333195
14773,0.9644798399779845
14774,0.9655172302633073
14775,0.9659959971359617
14776,0.966125624821957
14777,0.9655663420146459
14778,0.9683679861718894
14779,0.9706382815431699
14780,0.9700183036036851
14781,0.9693072076907545
14782,0.967999109086217
14783,0.9663589100964022
14784,0.964101160266629
14785,0.9653322063823051
14786,0.9662043271187845
14787,0.9643992652914501
14788,0.9627552577914179
14789,0.9607941852246545
14790,0.9588006126773404
14791,0.9564986720634939
14792,0.957998867940049
14793,0.9594396789368865
14794,0.9584809591163499
14795,0.957935206745892
14796,0.9572869980614608
14797,0.9567772715738019
14798,0.9560802152979093
14799,0.9592566028741025
14800,0.962384569976387
14801,0.9630643735360502
14802,0.9640551220334677
14803,0.964787411327645
14804,0.9654534361994082
14805,0.9656841124985195
14806,0.9695088112489766
14807,0.9729748176779717
14808,0.9736626092207267
14809,0.974326885462332
14810,0.9744009552569924
14811,0.9740909786579353
14812,0.9730514315816189
14813,0.9753492066612797
14814,0.9770696460385958
14815,0.9758402155489021
14816,0.9744737625892251
14817,0.9724626970930461
14818,0.9700755809810001
14819,0.967029382355144
14820,0.9674566686390728
14821,0.967497257678726
14822,0.9648296827188068
14823,0.96231644352015
14824,0.9594881267892184
14825,0.9566428671608357
14826,0.9535162800511919
14827,0.954252976946378
14828,0.9549853706077996
14829,0.9533747283454779
14830,0.9522604232310183
14831,0.9511361511796249
14832,0.9502545071411428
14833,0.9492968598950792
14834,0.9523514044963587
14835,0.9554812214535692
14836,0.9562768391829892
14837,0.9575111683193666
14838,0.9586092084098299
14839,0.9597587983980015
14840,0.9605811244256424
14841,0.9651156090924269
14842,0.9693771209866353
14843,0.9709195394885147
14844,0.9724954742067196
14845,0.973518195954752
14846,0.9741769636994606
14847,0.9741062800030887
14848,0.9773754979832439
14849,0.9800328894084684
14850,0.9796778139811045
14851,0.9791227901167796
14852,0.9778452522000702
14853,0.976105162878901
14854,0.9736109003279271
14855,0.9745117060795517
14856,0.9749270309061338
14857,0.9725260725687491
14858,0.9701913455756436
14859,0.9674598238610306
14860,0.9646428250298008
14861,0.9614889470202884
14862,0.9621801962619628
14863,0.9628478511722877
14864,0.9611609752222324
14865,0.9599934152696736
14866,0.9588565280361986
14867,0.958023741331225
14868,0.9571930832900918
14869,0.9604895992612916
14870,0.9639703313230342
14871,0.9652243197273319
14872,0.9670453842576221
14873,0.9688585612917314
14874,0.9708511783346596
14875,0.9726364670108489
14876,0.9782633697501659
14877,0.983711312404877
14878,0.9865019253954297
14879,0.9893773846798117
14880,0.9917198853770235
14881,0.993688122122502
14882,0.9948804746018463
14883,0.9993503305915232
14884,1.0030884680964807
14885,1.0036440637036217
14886,1.0038059803559807
14887,1.0030125584360834
14888,1.0014907538589315
14889,0.9989161974478259
14890,0.9994314621843376
14891,0.9991136830038224
14892,0.99560274892568
14893,0.9917837632185437
14894,0.9871857577996758
14895,0.9821225156100026
