,yhat_141
14600,0.9801017856400106
14601,0.9790073576654016
14602,0.9782952148725823
14603,0.9784814311566191
14604,0.9787760076908101
14605,0.9769606552554079
14606,0.9747330989242772
14607,0.9718163486666054
14608,0.9691795914385425
14609,0.9669704093727046
14610,0.9657460142069962
14611,0.9647546794473474
14612,0.9618121474664529
14613,0.9586520721417932
14614,0.9550261984372915
14615,0.9519287174026195
14616,0.9495248903372128
14617,0.9483833651416176
14618,0.9477548671193465
14619,0.9454482486101203
14620,0.9431882430144763
14621,0.9407078478020334
14622,0.93897751965696
14623,0.9381316239985287
14624,0.9387032529050451
14625,0.9399015526046607
14626,0.9394887114656011
14627,0.9391462008088362
14628,0.9385603816850487
14629,0.9386573753786517
14630,0.9395279637432171
14631,0.9416653059400865
14632,0.9442410598781064
14633,0.944983221104788
14634,0.9455505206633652
14635,0.945610693115544
14636,0.946080243402756
14637,0.9470468251222534
14638,0.949008717572039
14639,0.9511484700347804
14640,0.95121022473075
14641,0.9508808487484698
14642,0.949859425392316
14643,0.9491005060843589
14644,0.9487326225820809
14645,0.9492982863346058
14646,0.9500240591537379
14647,0.9486964366628021
14648,0.9470489898934235
14649,0.9448225751373894
14650,0.9430117996639544
14651,0.9417796374478485
14652,0.941698161395978
14653,0.9420154851654249
14654,0.9405308725112229
14655,0.9389887546869948
14656,0.9371307000143899
14657,0.9359462790634111
14658,0.9355850792584745
14659,0.936599537304425
14660,0.9382101517493895
14661,0.9381812096384642
14662,0.938223022889754
14663,0.9380369140556751
14664,0.9385716149791538
14665,0.9399336597964832
14666,0.942633115203757
14667,0.9458476575738524
14668,0.9472992909839361
14669,0.9486649474655825
14670,0.9496144019846637
14671,0.9510718897967431
14672,0.9531243459515698
14673,0.9562693013409556
14674,0.959676914839855
14675,0.9610666234406687
14676,0.9621249293068961
14677,0.9625349842673231
14678,0.963242120886625
14679,0.9643586266336185
14680,0.9664125253782516
14681,0.9686063528919301
14682,0.9686926309676597
14683,0.9683978682727135
14684,0.9674430038271317
14685,0.9668122260922322
14686,0.9666538576669339
14687,0.9675298102975933
14688,0.9686711082720266
14689,0.9678524053475246
14690,0.9668226239825586
14691,0.9653168735551941
14692,0.9643293442403847
14693,0.9640112349188478
14694,0.9649219310381011
14695,0.9662824093755935
14696,0.9658499806085175
14697,0.965356763134005
14698,0.9645142495126214
14699,0.9642913907642638
14700,0.9648105921530491
14701,0.9666015174901694
14702,0.9688531315708067
14703,0.9692892558534403
14704,0.9696152792321727
14705,0.9695155794429899
14706,0.9699368043981487
14707,0.9709817439880415
14708,0.9731653781728808
14709,0.9756649971097185
14710,0.9761958514268557
14711,0.9764652464375395
14712,0.9761618575286284
14713,0.9762431707402399
14714,0.976826148813024
14715,0.9784444313145151
14716,0.9802954648306278
14717,0.9801152375153465
14718,0.9796388349631171
14719,0.9785808446651978
14720,0.9779262923594683
14721,0.9778176003565557
14722,0.9788126142067758
14723,0.9801286033475858
14724,0.9795161297956678
14725,0.9787263026918708
14726,0.9774826878262731
14727,0.9767763210217615
14728,0.976749686412024
14729,0.9779564203429417
14730,0.9796031289986183
14731,0.9794234034391142
14732,0.9791528185349427
14733,0.9784933936054889
14734,0.978413696031697
14735,0.9790307876935154
14736,0.9808724592209311
14737,0.9831175954846683
14738,0.9834709223088665
14739,0.9836461707746782
14740,0.9833233319280219
14741,0.983453907428429
14742,0.9841406924838721
14743,0.9859022238854602
14744,0.9879112012408968
14745,0.9878693125360198
14746,0.9874977701827379
14747,0.9864864497270268
14748,0.9858032890797699
14749,0.9855708520156222
14750,0.9863319093839731
14751,0.987284844499305
14752,0.9861575285365053
14753,0.98470427424546
14754,0.9826460097013737
14755,0.9809831093398174
14756,0.9798681765163489
14757,0.9798723700670984
14758,0.9802175928333344
14759,0.9786494100993014
14760,0.9769406098910854
14761,0.9748227918529493
14762,0.9733031908879265
14763,0.9725344042378244
14764,0.9730823323088615
14765,0.9741561369824983
14766,0.9734812780149678
14767,0.9728108107707589
14768,0.9718495427794919
14769,0.9715759891581923
14770,0.9721101351386013
14771,0.973984000240835
14772,0.9763702623209611
14773,0.9769561667322616
14774,0.9774631512653141
14775,0.9775639761378817
14776,0.9782100194302322
14777,0.9794970781946274
14778,0.9819383526276179
14779,0.9846913308931863
14780,0.9854319754905588
14781,0.9858819061112216
14782,0.9857175822589037
14783,0.9859018933178919
14784,0.9865468591484341
14785,0.9881878353155991
14786,0.9900074357718135
14787,0.9897087863380969
14788,0.9890491048233145
14789,0.9877398603830292
14790,0.9867817000537618
14791,0.9863232379787302
14792,0.9869358434518737
14793,0.9878341560631649
14794,0.9867481682620743
14795,0.9854631804145473
14796,0.9837111321595595
14797,0.9825092735712462
14798,0.9820156529479142
14799,0.9828052820910249
14800,0.9840881998700484
14801,0.9835814734064712
14802,0.9830567190404739
14803,0.9822238626955753
14804,0.9820748411214323
14805,0.9827370634641629
14806,0.9847521801626083
14807,0.9872928351171156
14808,0.988035604487984
14809,0.9887169498199417
14810,0.9890100937679231
14811,0.9898742359796597
14812,0.9914062552537206
14813,0.994122121605986
14814,0.997172146624308
14815,0.9982144436843392
14816,0.9989786822750087
14817,0.9991352509310559
14818,0.999648986023502
14819,1.000627968207946
14820,1.0026063203677482
14821,1.004756625018908
14822,1.0047625406146772
14823,1.0043889985273244
14824,1.0033423425127193
14825,1.0026273475734349
14826,1.0023920133502395
14827,1.0032108102703983
14828,1.004293515685941
14829,1.0033564515574842
14830,1.0021988210509614
14831,1.0005537644462292
14832,0.9994488550583723
14833,0.9990473204089206
14834,0.9999324007400773
14835,1.0013134837950874
14836,1.0008970353779605
14837,1.000470308569847
14838,0.9997446754383105
14839,0.9997210464923235
14840,1.0005290110455538
14841,1.002713800536309
14842,1.005441171063003
14843,1.0063693891112921
14844,1.007241547514128
14845,1.0077222409546995
14846,1.0087687773818126
14847,1.0104688785375993
14848,1.0133306401249302
14849,1.0164862908284
14850,1.0175650918221393
14851,1.018293849000765
14852,1.0183262616214068
14853,1.0186190114242766
14854,1.0192668893082055
14855,1.020794429030555
14856,1.0223570663546948
14857,1.0216133639761833
14858,1.0203320643338318
14859,1.0182124354148168
14860,1.0162635893889038
14861,1.014635462738986
14862,1.013910672277728
14863,1.0133017875862032
14864,1.0105217974723704
14865,1.00739685551781
14866,1.0036770378670274
14867,1.0004185882061842
14868,0.997810741647013
14869,0.9964680900128596
14870,0.9956245459438419
14871,0.9930029071269773
14872,0.990434407128576
14873,0.9876612250424489
14874,0.98572318837339
14875,0.9847821225996489
14876,0.9854165121585143
14877,0.9868139980284166
14878,0.9866418859082768
14879,0.9866753014141079
14880,0.9865931531025341
14881,0.9873708491857239
14882,0.9891035388885144
14883,0.9923042062922833
14884,0.9960955766509393
14885,0.9980821560898977
14886,0.999987273182252
14887,1.0014424623905962
14888,1.0033858460149974
14889,1.005883611234585
14890,1.0094305899160048
14891,1.0131403608708565
14892,1.014617374747844
14893,1.0156012410852817
14894,1.015747741162532
14895,1.016030982818171
14896,1.0165611711303697
14897,1.0178857356101547
14898,1.0191757464241586
14899,1.0180963507463079
14900,1.016456688484893
14901,1.0139811190491401
14902,1.0117139736644905
14903,1.0098327166038983
14904,1.0089490135748398
14905,1.0082911689832583
14906,1.0055729017599118
14907,1.0026492374809968
14908,0.9992786063702865
14909,0.9965311413559873
14910,0.9945984423033213
14911,0.9940960282526706
14912,0.994243428276384
14913,0.9927330737409525
14914,0.9913940388243576
14915,0.9899469249434002
14916,0.9894176100486864
14917,0.9899454592484183
14918,0.9920888917071248
14919,0.9950046962045745
14920,0.9963184087955507
14921,0.9977970319421856
14922,0.9990975671093246
14923,1.0011867865098285
14924,1.004148157015805
14925,1.0084904791374232
14926,1.0133260788003549
14927,1.0162420281829219
14928,1.0189809278814292
14929,1.0211819266945827
14930,1.0238051441658205
14931,1.0269357659116483
14932,1.0310940876033652
14933,1.03541083893311
14934,1.0374974767479872
14935,1.0391332830251414
14936,1.0399971977429685
14937,1.0410953382471382
14938,1.0425608753677873
14939,1.0449642933249315
14940,1.0474848904736693
14941,1.0477794481427976
14942,1.0476752241325524
14943,1.046892464060043
14944,1.0464751696366315
14945,1.0465871870635102
14946,1.0478233783892577
14947,1.0493782356671248
14948,1.0489140734396325
14949,1.0482612412583387
14950,1.0471327719304218
14951,1.0465599477652052
14952,1.0466861942873134
14953,1.048080752441982
14954,1.0499059447151606
14955,1.0497863335735025
14956,1.0495174568041736
14957,1.0487737400319648
14958,1.0485497794027288
14959,1.0489527240812926
14960,1.0505188787840958
14961,1.0523797860056858
14962,1.0521322458128493
14963,1.0515552052554789
14964,1.0503103146912884
