,yhat_428
14600,0.9506846466862325
14601,0.9532284354645167
14602,0.9592686346852098
14603,0.9632866431433992
14604,0.9643958012272663
14605,0.965197230736976
14606,0.9656406445591729
14607,0.9644964979189931
14608,0.9651142899151983
14609,0.9688737102442241
14610,0.9703002684723075
14611,0.9685633899187289
14612,0.9663300437223261
14613,0.9636195132739884
14614,0.9592748707591672
14615,0.9567235942696002
14616,0.9574220333782466
14617,0.9559655519258304
14618,0.9515930569856744
14619,0.9470379738177565
14620,0.9423768763421607
14621,0.9365005292184317
14622,0.9328774045829267
14623,0.9329923757957818
14624,0.9314525848106713
14625,0.9274998851464014
14626,0.9238608751168521
14627,0.9205912843761147
14628,0.916548613218562
14629,0.915160657524786
14630,0.9178605611566588
14631,0.9191905025983409
14632,0.918324054077252
14633,0.9179171284066908
14634,0.9179497798760885
14635,0.9172018571215104
14636,0.9190276724872081
14637,0.9247882386142279
14638,0.9289532672615942
14639,0.9306335920223706
14640,0.9324328274317046
14641,0.9342860403124768
14642,0.9349375454291114
14643,0.9377205461730282
14644,0.943985112791209
14645,0.9481968215380152
14646,0.9494773861987194
14647,0.9504550429861882
14648,0.9510980288779849
14649,0.9501924362288909
14650,0.9511247775642786
14651,0.9553037505676988
14652,0.9572537079533225
14653,0.9561618821391206
14654,0.9547261173113438
14655,0.9529820494793743
14656,0.9497802166692972
14657,0.9485710663683157
14658,0.950820358714328
14659,0.9510976531005556
14660,0.9486306389351733
14661,0.9461510380413322
14662,0.9437165945978503
14663,0.9401888010687567
14664,0.9390219206139305
14665,0.9416737674741772
14666,0.9426910661543098
14667,0.9412728082281324
14668,0.9401162549940555
14669,0.9392356231564936
14670,0.937442215904379
14671,0.9381391040015923
14672,0.9427287366160164
14673,0.9456963968289788
14674,0.9461835464944786
14675,0.9468346048479283
14676,0.9476127030519234
14677,0.9472822834254611
14678,0.9492091934126967
14679,0.9547645823358216
14680,0.9584056284907044
14681,0.9592577934235951
14682,0.9599610772972199
14683,0.9604813618923964
14684,0.9595938605494153
14685,0.9606869182627891
14686,0.9651604481453187
14687,0.9675021949797171
14688,0.9668772246376658
14689,0.9659720903598725
14690,0.9648003508279541
14691,0.9621856491237514
14692,0.9615682222928575
14693,0.9643971324394219
14694,0.9652015922491387
14695,0.9631874966686637
14696,0.9610795915581597
14697,0.9589215370865399
14698,0.9555592511528068
14699,0.9544510078503147
14700,0.9570545584859591
14701,0.9578947960534493
14702,0.9561687486546668
14703,0.9545872695011539
14704,0.9531712185579971
14705,0.9507366505672875
14706,0.950710043222513
14707,0.9545117645956719
14708,0.956621406581109
14709,0.9561924055493803
14710,0.9558942217517823
14711,0.9557053830102784
14712,0.954401016894228
14713,0.9553734512887583
14714,0.9600120091115296
14715,0.9627657326472024
14716,0.9627671048686433
14717,0.9626739609421044
14718,0.9624584303672069
14719,0.9608956737870783
14720,0.9613885758629173
14721,0.9653424858858122
14722,0.9672238922770579
14723,0.9661917879521601
14724,0.964937884987407
14725,0.963470096403332
14726,0.9606012289901191
14727,0.959776666549456
14728,0.962443133006041
14729,0.9631025985423918
14730,0.9609507953669146
14731,0.9587154799766131
14732,0.9564344430757075
14733,0.9529443896172877
14734,0.9517120777295145
14735,0.9541977882218953
14736,0.9549053428501421
14737,0.9530288198622389
14738,0.9512900495053971
14739,0.9497124375185378
14740,0.9471113783700568
14741,0.94693021556488
14742,0.9505997617888917
14743,0.9525857118148504
14744,0.9520447404176193
14745,0.9516622788346327
14746,0.9514230339529809
14747,0.9501036257243785
14748,0.9511138490366026
14749,0.9558525006784833
14750,0.95875221268134
14751,0.9589447285975403
14752,0.9590985346174288
14753,0.9591854400337393
14754,0.9579746166691242
14755,0.9588781783326097
14756,0.9633021994952345
14757,0.9656877573157056
14758,0.9651841151266944
14759,0.9644849164974003
14760,0.9635895539915957
14761,0.9612973948784294
14762,0.9610565563115809
14763,0.9643091213192772
14764,0.9655275521672877
14765,0.9638951254432908
14766,0.9621402342592413
14767,0.9602923041887641
14768,0.9571761841822413
14769,0.9562643160546854
14770,0.9590165589931217
14771,0.9599125845859139
14772,0.9581403534586809
14773,0.9564294702905196
14774,0.9548027167932822
14775,0.9520717696302019
14776,0.951693981997406
14777,0.9551080528670224
14778,0.9567636203266399
14779,0.9558189395260006
14780,0.9549743579025428
14781,0.9542204076589462
14782,0.952335639513825
14783,0.9527486276399896
14784,0.9568698988720359
14785,0.959118931101383
14786,0.9586310247351301
14787,0.9580906762896454
14788,0.9574758015209031
14789,0.9555570625110018
14790,0.9557642990703066
14791,0.9595137711840666
14792,0.9612314950270474
14793,0.9600681525798901
14794,0.9587311557805744
14795,0.9572237770977384
14796,0.9543447688672492
14797,0.9535580790491702
14798,0.9563143588452986
14799,0.9570697145199256
14800,0.9550078880021626
14801,0.9528704227678003
14802,0.9506903096712931
14803,0.947291715334271
14804,0.9461630140584182
14805,0.9487728069152572
14806,0.9495845431778482
14807,0.9477866199332892
14808,0.9461214727669428
14809,0.9446147104916938
14810,0.9420760477395129
14811,0.9419768369424036
14812,0.9457618361047484
14813,0.9478609532477682
14814,0.9474284969920438
14815,0.9471723655344937
14816,0.9470797499878079
14817,0.9459202245846701
14818,0.9471285770671662
14819,0.9521129442719354
14820,0.9552641007165626
14821,0.955704070404604
14822,0.9561154068959051
14823,0.9564632405283752
14824,0.9555000904012081
14825,0.9566533589616132
14826,0.9613290214648971
14827,0.9639174890502328
14828,0.9635504850525642
14829,0.9629292248171937
14830,0.962041556056018
14831,0.9596672194438846
14832,0.9592687494371797
14833,0.9622895119709347
14834,0.9631550242380889
14835,0.9610370984313897
14836,0.9586800741438568
14837,0.9561123793068566
14838,0.9521517608857704
14839,0.9502993210558605
14840,0.9520318472705624
14841,0.9517987488126411
14842,0.948793838433938
14843,0.945780186389649
14844,0.9427968518512404
14845,0.9386649913310747
14846,0.9368860678089265
14847,0.9389296091358379
14848,0.9392269612425348
14849,0.9369519352220701
14850,0.9348455012304703
14851,0.9329188627321161
14852,0.9299615340908081
14853,0.9294447006957203
14854,0.9328052414505159
14855,0.9344369676087078
14856,0.9334806181738707
14857,0.9326486768767972
14858,0.9319248653769244
14859,0.9300740579997568
14860,0.9305504580267058
14861,0.9347773581597509
14862,0.9371351649908048
14863,0.9367598915431716
14864,0.9363671222697533
14865,0.9359468573407816
14866,0.9342741377086834
14867,0.9348208874134707
14868,0.9390302748195238
14869,0.9413004342685952
14870,0.9407904503001707
14871,0.9402425797980632
14872,0.9396716990707276
14873,0.9378760570346186
14874,0.9383523857016294
14875,0.9425646612303954
14876,0.9449235249966055
14877,0.9445999648398197
14878,0.9443461963410882
14879,0.9441802986203285
14880,0.9428978469772977
14881,0.9439911845143883
14882,0.948913589222307
14883,0.952055481927304
14884,0.9525669385429315
14885,0.9531783746337874
14886,0.9538814874230694
14887,0.9534428225353795
14888,0.9553281641449755
14889,0.9609629366912945
14890,0.964705871825683
14891,0.9656808443883297
14892,0.9665976561359518
14893,0.9674293716252197
14894,0.9669276936034181
14895,0.9685521348631108
14896,0.9737261148124017
14897,0.9768073575444366
14898,0.9769281564488707
14899,0.9768152211236308
14900,0.9764622612554857
14901,0.9746459496201024
14902,0.9748586168920653
14903,0.9785587856312289
14904,0.9801370827634331
14905,0.9787637954369959
14906,0.9772067596335666
14907,0.9754983198906754
14908,0.9724511863008003
14909,0.9715941612768777
14910,0.9744168406951881
14911,0.9753310028459604
14912,0.9735256545178625
14913,0.9717833946331462
14914,0.9701424077140863
14915,0.9674130806269475
14916,0.9671178116259767
14917,0.9707310843841146
14918,0.9726376602985974
14919,0.9719965244796109
14920,0.9715571755163063
14921,0.9713181020761771
14922,0.970045563406402
14923,0.9712187964266513
14924,0.976266649395779
14925,0.9795235978483396
14926,0.9801034113265574
14927,0.9807159632351448
14928,0.9813225366060004
14929,0.9806568525176604
14930,0.9821754911737244
14931,0.9872906344336694
14932,0.9903231973273883
14933,0.9903852673475252
14934,0.990196270534764
14935,0.989733757993983
14936,0.9877551862069652
14937,0.9877519502074524
14938,0.9911765726018137
14939,0.9923912755219167
14940,0.9905575532629909
14941,0.9884501395579148
14942,0.986101850369941
14943,0.982324865356156
14944,0.9806673347764122
14945,0.9826342219779751
14946,0.9826307943484285
14947,0.9798590981605227
14948,0.9771297967506161
14949,0.9745014421641236
14950,0.9708019265208943
14951,0.9695886123119377
14952,0.9723640353990429
14953,0.9735157482718069
14954,0.97222131869475
14955,0.971259804920337
14956,0.9706473184995192
14957,0.9691605524359779
14958,0.9703023329131846
14959,0.9755140182862714
14960,0.9791134150602039
14961,0.9802098559336245
14962,0.9815166572255134
14963,0.9829840675236458
14964,0.9833256833872244
