,yhat_343
14600,0.9285191262453462
14601,0.9257480145333635
14602,0.9238713674561416
14603,0.9220958038945465
14604,0.9204581697801996
14605,0.9192824072912422
14606,0.9195725745597896
14607,0.916593893177095
14608,0.9148215097416738
14609,0.9141645699974599
14610,0.9137986022539708
14611,0.913726474056864
14612,0.9142353652069609
14613,0.9162912378755548
14614,0.9151121076290432
14615,0.9151381452758638
14616,0.9162379752047033
14617,0.9175472351791882
14618,0.9190325621659585
14619,0.9209486567841139
14620,0.9242340264541
14621,0.9240761434584476
14622,0.9249024015295407
14623,0.9265680176579743
14624,0.928200029735251
14625,0.9297634755739589
14626,0.9315176381567722
14627,0.9344121010797609
14628,0.9336428084683024
14629,0.9336628927559518
14630,0.9343512238161599
14631,0.9348609404836347
14632,0.9351869940892935
14633,0.935620841964812
14634,0.9371461967921516
14635,0.9349854988819313
14636,0.9336302656330755
14637,0.9329900856285087
14638,0.9322456319209876
14639,0.9314176671928089
14640,0.930820426786681
14641,0.9314574384720223
14642,0.928558906347223
14643,0.9266321883228317
14644,0.9255919302259765
14645,0.924618324051576
14646,0.9237283839889275
14647,0.9232288512137424
14648,0.9241129159722884
14649,0.9215893217263003
14650,0.9201537340639947
14651,0.9197007126905297
14652,0.9193878288522221
14653,0.9192097272786497
14654,0.9194509561914149
14655,0.921083874501335
14656,0.9192896328414254
14657,0.9185504625976686
14658,0.9187433884054033
14659,0.9190099867572994
14660,0.9193329040984372
14661,0.9199881824254583
14662,0.9219438367014134
14663,0.9203721294342985
14664,0.9197621465670868
14665,0.919994586976934
14666,0.9202164887519338
14667,0.9204195401019247
14668,0.9208912669440247
14669,0.9226136950220646
14670,0.9207663972430784
14671,0.9198589148086527
14672,0.9197862731232189
14673,0.9197084251180707
14674,0.9196302101398034
14675,0.9198513670089992
14676,0.9213653518911098
14677,0.9193533329893254
14678,0.9183367279724407
14679,0.9182138038718738
14680,0.9181442691160975
14681,0.9181313715958134
14682,0.9184712717372085
14683,0.9201525766732597
14684,0.9183418509090647
14685,0.9175568287316151
14686,0.9176846293403872
14687,0.917871984901144
14688,0.9181099061719337
14689,0.9186827720096801
14690,0.9205688535845864
14691,0.918917524010852
14692,0.9182432327718028
14693,0.9184253249501486
14694,0.9186037968417031
14695,0.9187663272030697
14696,0.9191967944880793
14697,0.9208764250007219
14698,0.9189522696979071
14699,0.917951456840014
14700,0.9177620947804589
14701,0.9175340141773997
14702,0.9172676203900632
14703,0.9172613074363296
14704,0.9185127290646894
14705,0.916178087272539
14706,0.9148062674423103
14707,0.9143005009764719
14708,0.9138238525161589
14709,0.9133897416043364
14710,0.9133081960440554
14711,0.9145872851094661
14712,0.9123833545933723
14713,0.9112552709990545
14714,0.9111071557414318
14715,0.9110990050750303
14716,0.9112393332560776
14717,0.9118307686779462
14718,0.9138721888281368
14719,0.9125004617102395
14720,0.9122653625852643
14721,0.9130539301915712
14722,0.9140067405028067
14723,0.9151131477706802
14724,0.9166566410153264
14725,0.9196180271946428
14726,0.9191089441681393
14727,0.9196676260868313
14728,0.9211649635359487
14729,0.9227264164930014
14730,0.9243297425989042
14731,0.9262499106661254
14732,0.9294630420952948
14733,0.9290713273757085
14734,0.9296192049342036
14735,0.9309806356215685
14736,0.9322861252494181
14737,0.9335223858959005
14738,0.9349762437945789
14739,0.9376387842265673
14740,0.936621140655262
14741,0.9364905952284531
14742,0.9371386289012318
14743,0.9377126803117721
14744,0.9382174427243586
14745,0.9389575528298791
14746,0.9409418151386858
14747,0.9392898321655859
14748,0.9385880875455157
14749,0.9387389227203368
14750,0.9388972678312214
14751,0.9390738870418408
14752,0.9395772281483747
14753,0.9414181617006633
14754,0.9397079294178415
14755,0.9390347145332758
14756,0.9392940618789576
14757,0.9396310943895974
14758,0.9400462019322581
14759,0.9408365138349655
14760,0.9430015683948618
14761,0.941632936812046
14762,0.9413115696213156
14763,0.9419198726960335
14764,0.942589540022963
14765,0.9433097318373568
14766,0.9443681306161477
14767,0.9467574184730616
14768,0.945556375786711
14769,0.9453477316497534
14770,0.9460115616806928
14771,0.9466783519504272
14772,0.9473392428127502
14773,0.9482862198682821
14774,0.9505189401415266
14775,0.9491168501846383
14776,0.9486771034852901
14777,0.949088874800057
14778,0.9494912942520531
14779,0.9498854512556443
14780,0.9505734795067283
14781,0.9525655628565929
14782,0.9509429805778189
14783,0.9503160786680743
14784,0.9505795668706981
14785,0.9508754658226167
14786,0.9512070857447154
14787,0.9518772847539214
14788,0.9538959891675686
14789,0.9523345451895425
14790,0.9518041555956619
14791,0.9521925898582838
14792,0.9526325798144183
14793,0.9531181996165805
14794,0.9539427011470029
14795,0.9561069167942959
14796,0.9546652379620885
14797,0.9542247794892824
14798,0.954663698592159
14799,0.9551051616202959
14800,0.9555361704742139
14801,0.9562449411735879
14802,0.9582300766927878
14803,0.9565379845654013
14804,0.9557825115213616
14805,0.9558445516609095
14806,0.9558512123354995
14807,0.9557966740530075
14808,0.9559786708874364
14809,0.9574079773435383
14810,0.9551368084401046
14811,0.9537984815691375
14812,0.9532878983788657
14813,0.9527455347918634
14814,0.9521800118158772
14815,0.9519034179293315
14816,0.952940921253227
14817,0.9503500408167805
14818,0.9487803057023183
14819,0.9481346635226634
14820,0.9475584292186202
14821,0.9470637796088247
14822,0.9469642028104629
14823,0.9482845848153045
14824,0.9460717549022698
14825,0.9449745870558461
14826,0.9448868088852325
14827,0.9449413978237096
14828,0.9451374882366194
14829,0.9457744222633941
14830,0.9478627565150496
14831,0.9464264852756338
14832,0.9461039335923535
14833,0.946772251234459
14834,0.9475474674721777
14835,0.9484139420828681
14836,0.949658065101618
14837,0.9522801457884982
14838,0.951288191520649
14839,0.9513193898513278
14840,0.9522460102857486
14841,0.9531807742425165
14842,0.9541084507413908
14843,0.9553187620779289
14844,0.9578186816897198
14845,0.9566172792870161
14846,0.9563673011390846
14847,0.9569520024622148
14848,0.9574953833021567
14849,0.9579955211298619
14850,0.9587563284199305
14851,0.9607999697568634
14852,0.9591425565287001
14853,0.9584556881162093
14854,0.9586341608338923
14855,0.9588111002754591
14856,0.9589931446739375
14857,0.9594912476792327
14858,0.9613334810922075
14859,0.9595319099744005
14860,0.9587644794158775
14861,0.9589240261952039
14862,0.9591387616032151
14863,0.959409772903747
14864,0.9600413370054529
14865,0.9620545579465887
14866,0.960445840541724
14867,0.9598894963717782
14868,0.9602683752369998
14869,0.9606999486400651
14870,0.9611763044155456
14871,0.9619940654037548
14872,0.9641688715577553
14873,0.9626853771759168
14874,0.962220418480186
14875,0.9626550293620677
14876,0.9631058195205714
14877,0.9635670954442718
14878,0.9643399681966557
14879,0.9664472286084163
14880,0.9648743956217642
14881,0.9643129675839742
14882,0.9646533548982453
14883,0.9650211116444707
14884,0.9654207830381514
14885,0.9661638576932939
14886,0.9682837588649859
14887,0.9667677448298942
14888,0.9663201307895225
14889,0.9668361166692885
14890,0.9674429443550455
14891,0.9681456372348316
14892,0.9692540526130997
14893,0.9717983284138152
14894,0.9707520496369965
14895,0.970815917899585
14896,0.9718730005413794
14897,0.9730353730874114
14898,0.9742923268852008
14899,0.9759370961704955
14900,0.9789833149713002
14901,0.9783799665965001
14902,0.9788159627378294
14903,0.9801572048426189
14904,0.9814990176917902
14905,0.982817034131746
14906,0.9843936997645103
14907,0.9872357308739292
14908,0.9862807227407014
14909,0.9862223995946835
14910,0.9869291390050186
14911,0.9875017441438407
14912,0.987926460596946
14913,0.9885006346545049
14914,0.9902504854449368
14915,0.9881286408988482
14916,0.9868593031508806
14917,0.9863374776173806
14918,0.9856913445360893
14919,0.9849367091453415
14920,0.984401176642214
14921,0.9851416831214644
14922,0.9821325031540601
