,yhat_356
14600,0.8814816993659323
14601,0.8824471804995416
14602,0.8835614649690819
14603,0.8834486498475408
14604,0.8866416632502795
14605,0.8900862723147237
14606,0.8907709078075383
14607,0.8907795639023838
14608,0.8916515253602815
14609,0.8924259031719459
14610,0.8917125195967012
14611,0.8940454379334204
14612,0.8963718106834123
14613,0.8956905514886293
14614,0.8941108270793087
14615,0.8932048061134905
14616,0.8920491838489414
14617,0.8892974314247456
14618,0.8895393823763852
14619,0.8897731427183947
14620,0.8870509674980556
14621,0.8835418891692782
14622,0.8808762653680375
14623,0.8781833421693334
14624,0.8741642206995369
14625,0.8734571792871633
14626,0.8730926627382161
14627,0.8701467216214248
14628,0.8668084682537439
14629,0.8647174298423793
14630,0.8629984446170305
14631,0.8603368917496688
14632,0.861351502885377
14633,0.863034341732593
14634,0.862413819192397
14635,0.8616290332997384
14636,0.8622619669107862
14637,0.8633716784761897
14638,0.8635736213107116
14639,0.8674215801887957
14640,0.8718340372503525
14641,0.873767876755782
14642,0.8753004060856464
14643,0.8779568530634768
14644,0.8807439490220372
14645,0.8822330726132607
14646,0.8869506897613435
14647,0.8917901433064289
14648,0.893694769991548
14649,0.8947460456631896
14650,0.8964845895485359
14651,0.8979411617868539
14652,0.8977215250527181
14653,0.9004032124275478
14654,0.9029305590063131
14655,0.9023051057514568
14656,0.9006778612203111
14657,0.8996619808371268
14658,0.8983595757068925
14659,0.8954469641886889
14660,0.8955767537948662
14661,0.8957554444628756
14662,0.8930408122824973
14663,0.8896383532733344
14664,0.8872060741239123
14665,0.8848779073958479
14666,0.881350484079197
14667,0.8812919640202485
14668,0.8817039075693656
14669,0.8796275492374723
14670,0.8772464918755921
14671,0.8761857759003093
14672,0.8755341041028388
14673,0.8739343111058444
14674,0.8760010282852019
14675,0.8786687598073317
14676,0.8789087766890773
14677,0.8788395367586543
14678,0.8800212105708448
14679,0.8814775634666938
14680,0.881790615305436
14681,0.8855272656188262
14682,0.8895733295108166
14683,0.8908604454944444
14684,0.8914832712195978
14685,0.8929882013699225
14686,0.8943933653958618
14687,0.8942857049053395
14688,0.8972546078772875
14689,0.9002098322744263
14690,0.9001162955143844
14691,0.8991159164136255
14692,0.8988084604543762
14693,0.8982677137919961
14694,0.8961392205499437
14695,0.8970794009167161
14696,0.8980561138219412
14697,0.8960903915955577
14698,0.893382330257841
14699,0.8915838191694353
14700,0.8898110089899924
14701,0.886743182323448
14702,0.8870681695095689
14703,0.8877666791051144
14704,0.8858623867114295
14705,0.8835535199282104
14706,0.8824793062196755
14707,0.8817307009236178
14708,0.8799524305864944
14709,0.881796757990119
14710,0.8841935829432805
14711,0.8841107791400707
14712,0.8836932027857316
14713,0.8845243716890561
14714,0.8856367057707059
14715,0.8856176983110038
14716,0.8890726605222483
14717,0.89288088015303
14718,0.893966143482446
14719,0.894442757256347
14720,0.8958717145216354
14721,0.8972693923703036
14722,0.8972165176865023
14723,0.9003283206258852
14724,0.9034949911519303
14725,0.9036604906361638
14726,0.9029736135148827
14727,0.9030366480665882
14728,0.9029105816980609
14729,0.9012250125660626
14730,0.9026540202504769
14731,0.9041394364637603
14732,0.9026767151648717
14733,0.900470092548236
14734,0.8991731193325723
14735,0.8978900867321206
14736,0.8952869420973696
14737,0.8960732779090302
14738,0.8972091483691153
14739,0.8956990379068464
14740,0.893752435801606
14741,0.8930177925822574
14742,0.8925819082825205
14743,0.8910837296551236
14744,0.8932044138039996
14745,0.8958596661205753
14746,0.8960037415507287
14747,0.8957972680801178
14748,0.8968363052662602
14749,0.8981511652076469
14750,0.8983243090191826
14751,0.9019894125114204
14752,0.9060098338220024
14753,0.907292917596861
14754,0.9079649903942117
14755,0.9095950989338459
14756,0.9111925080148168
14757,0.9113276294124673
14758,0.9146387434665069
14759,0.9179950113104458
14760,0.918319305614409
14761,0.9177684639444241
14762,0.917949713135442
14763,0.9179148315100882
14764,0.9162821398446809
14765,0.9177490110790609
14766,0.9192377192907437
14767,0.9177253018040792
14768,0.9154278344399934
14769,0.9140086038742024
14770,0.9125683238663692
14771,0.9097679259628108
14772,0.9103469526110176
14773,0.9112526946462358
14774,0.9094778810934175
14775,0.9072500947845082
14776,0.906233101070868
14777,0.9055147751415717
14778,0.9037325493463637
14779,0.9055996912104538
14780,0.9080198156915703
14781,0.9079345109646617
14782,0.9075199609882476
14783,0.9083833926017086
14784,0.909550511359147
14785,0.9095951828453906
14786,0.9131749037505016
14787,0.917131686480002
14788,0.918350275640863
14789,0.9189622672152115
14790,0.9205375872560599
14791,0.9220709728320786
14792,0.9221150584211125
14793,0.9253238677387585
14794,0.9285385875444762
14795,0.9286546228670001
14796,0.9278312423802231
14797,0.927675957073022
14798,0.9272278158908431
14799,0.9250916338121346
14800,0.9259872753132531
14801,0.9268181892480503
14802,0.9245453398852534
14803,0.9214006405158087
14804,0.9190627726133467
14805,0.9166361608510385
14806,0.9127855681231258
14807,0.9122907825264717
14808,0.9120979266259917
14809,0.9092006821334652
14810,0.905858325284545
14811,0.9037641752174778
14812,0.9020217805808364
14813,0.8992817151799177
14814,0.9003037524395461
14815,0.9019932244111561
14816,0.9012919419084457
14817,0.9004032908200348
14818,0.9009557549291887
14819,0.901978673982577
14820,0.9020434450341984
14821,0.9058351692208705
14822,0.9101757655880293
14823,0.9119259601887234
14824,0.9132184427001473
14825,0.9156170568870013
14826,0.9180922966708055
14827,0.9191666447421761
14828,0.923494992447842
14829,0.9278733951108887
14830,0.9291506313354234
14831,0.9294675757055849
14832,0.9304099173655626
14833,0.9309810182128204
14834,0.9297488426566989
14835,0.9314325056370637
14836,0.9328940002484414
14837,0.9310567096297849
14838,0.928148504441729
14839,0.9258456961407634
14840,0.923241228077923
14841,0.918991490547046
14842,0.9179076647131165
14843,0.916929503868177
14844,0.9130503211608584
14845,0.9085637930182957
14846,0.9051995892840843
14847,0.9020877904592365
14848,0.89790690961844
14849,0.897481747257094
14850,0.8977412884763964
14851,0.895652520041416
14852,0.8934735199403229
14853,0.8928835002105844
14854,0.8929462661197006
14855,0.8922622626065724
14856,0.8955756812012732
14857,0.8997190613940984
14858,0.9015583001107652
14859,0.9032540992417696
14860,0.9063881436955586
14861,0.9099269274237388
14862,0.9123787143885783
14863,0.9184103275124316
14864,0.9247784118458533
14865,0.9282851226279459
14866,0.9310469595685925
14867,0.9346156783557129
14868,0.9379406900317186
14869,0.9395288010142497
14870,0.9440682658548875
14871,0.948344078285932
14872,0.9492015612077136
14873,0.9488197451396184
14874,0.9488241831631259
14875,0.9482451841530894
14876,0.9456777580998773
14877,0.9459105950489317
14878,0.945823346080889
14879,0.9423564319332647
14880,0.9377876818340714
14881,0.9338362011065535
14882,0.9296160417435703
14883,0.92379641922319
14884,0.9212361419670281
14885,0.9188638473651346
14886,0.9136554052745407
14887,0.9079155635942718
14888,0.9033749338329213
14889,0.8991414234397357
14890,0.8938632408942553
14891,0.892371413103414
14892,0.8915456598856326
14893,0.8883020463341899
14894,0.8848821856487713
14895,0.8829457191400647
14896,0.8815216476513253
14897,0.8791759653103675
14898,0.8806637594021982
14899,0.8827818333311594
14900,0.8823673059628103
14901,0.8815946425188945
14902,0.8820634694624605
14903,0.8827492243767001
14904,0.8821744379435557
14905,0.885069068612347
14906,0.8882082019367056
14907,0.8884196521332692
14908,0.8878866627644577
14909,0.8882287494660658
14910,0.8884492809198812
14911,0.8871080114726978
14912,0.8889873125084042
14913,0.8909127368615188
14914,0.8897676010284249
14915,0.8877995805824029
14916,0.8866931011936522
14917,0.8855127064969696
14918,0.882876062102601
14919,0.883625687938182
14920,0.8846323825925099
14921,0.8828171670854174
14922,0.8804625260573762
14923,0.8792774415259185
14924,0.8783379488182194
14925,0.8762622744193717
14926,0.8778899401996979
14927,0.8800700685418492
14928,0.879692795988
14929,0.8790072914714075
14930,0.8796815224067261
14931,0.8807419838284122
14932,0.880752791675203
14933,0.8845037633198068
14934,0.8887849440958728
14935,0.890428529392778
