,yhat_403
14600,0.804925872335463
14601,0.805225138876348
14602,0.8027099714246875
14603,0.8012225899862742
14604,0.7994126555089884
14605,0.797314744568945
14606,0.7960576729935004
14607,0.7952219831923315
14608,0.7935550558301426
14609,0.7893111310129678
14610,0.7863683665321313
14611,0.7833973512339407
14612,0.7804490959094613
14613,0.7786635943467296
14614,0.7776228090211649
14615,0.7760670479802012
14616,0.7722357963471281
14617,0.7699953532427668
14618,0.7679898825548039
14619,0.7662410543174306
14620,0.7658569240380704
14621,0.7663814170633501
14622,0.7665128657185473
14623,0.7644464191388362
14624,0.7640128816264802
14625,0.7638127641051538
14626,0.7638278699253216
14627,0.7651306117457592
14628,0.7672299385634063
14629,0.7687918058119122
14630,0.767982773437968
14631,0.7686195055403159
14632,0.769285148827977
14633,0.7699520755306974
14634,0.7716907595297128
14635,0.7740112015393875
14636,0.7755843476497613
14637,0.7745858780303206
14638,0.774855383984864
14639,0.7749941293764401
14640,0.7749980710287732
14641,0.7759655013724728
14642,0.7774332856549281
14643,0.778098665909145
14644,0.7761628132217043
14645,0.7754993999906512
14646,0.7747336117052122
14647,0.7738854623573722
14648,0.7740763676084118
14649,0.7748604968569002
14650,0.774947392884177
14651,0.772545830582805
14652,0.7715424222789714
14653,0.7705625926471094
14654,0.7696249550191964
14655,0.7698476111336581
14656,0.7707754209113394
14657,0.7711042242467022
14658,0.7690257539924553
14659,0.768416962676734
14660,0.7678835706997409
14661,0.7674260193692162
14662,0.7681459056150849
14663,0.7695694606295027
14664,0.7703735415302643
14665,0.7687316404038104
14666,0.7685138495287666
14667,0.7683127801491283
14668,0.7681207780340612
14669,0.7690360789373418
14670,0.7705819961165693
14671,0.7714341126970012
14672,0.7697667667959617
14673,0.769463004091808
14674,0.7691222050954402
14675,0.7687479105440944
14676,0.7694530740462888
14677,0.7707743826551652
14678,0.7714001387673154
14679,0.7695167895880441
14680,0.7690285269214127
14681,0.7685463837158653
14682,0.7680865371011283
14683,0.7687746358946482
14684,0.770155341257576
14685,0.7709210906977015
14686,0.7692589630240991
14687,0.7690803052156487
14688,0.768991754351745
14689,0.7690045360143646
14690,0.7702384296193953
14691,0.772227119769025
14692,0.773648442349647
14693,0.772672175941769
14694,0.7732002597302463
14695,0.7738202607628928
14696,0.7745261280840898
14697,0.7764221830419965
14698,0.7790245839433604
14699,0.7809932636098159
14700,0.7804807575367636
14701,0.7813830212667785
14702,0.7822752498061399
14703,0.7831438960631881
14704,0.7850904027107423
14705,0.787628413713109
14706,0.7894169653147518
14707,0.7886098548123136
14708,0.7891165182819271
14709,0.7895196363949701
14710,0.7898178417647169
14711,0.7911286245167819
14712,0.7929807472351394
14713,0.7940481863257928
14714,0.7924995934254327
14715,0.7922688535255791
14716,0.7919541760673029
14717,0.7915712773002208
14718,0.7922553386140334
14719,0.7935485998152366
14720,0.7941351216651077
14721,0.7921905037797663
14722,0.791662374476106
14723,0.7911512977886079
14724,0.7906748303491187
14725,0.7913689884292537
14726,0.7927715179331883
14727,0.793558003775124
14728,0.7918923813756705
14729,0.7917178907299159
14730,0.7916203114792716
14731,0.7916033710672221
14732,0.7927901480590785
14733,0.7947023850232315
14734,0.7959982392817868
14735,0.7948238029078459
14736,0.795114650777443
14737,0.7954414454250878
14738,0.7957966499695504
14739,0.7972957354415648
14740,0.7994523235667912
14741,0.8009172926322301
14742,0.7998309560560232
14743,0.8001348022671374
14744,0.8003990278820807
14745,0.800620088624673
14746,0.80192123319959
14747,0.8038230026373994
14748,0.8049832365934605
14749,0.8035494882781188
14750,0.8034805790999141
14751,0.8033557394032752
