,yhat_33
14600,0.8716028122211957
14601,0.8697056323846549
14602,0.867607940705733
14603,0.8659527925332812
14604,0.8639322330554481
14605,0.8653648482571804
14606,0.8641039649598894
14607,0.8608908152388622
14608,0.8582528458624896
14609,0.8556740399842343
14610,0.8538149697819188
14611,0.8518767498107764
14612,0.8536825082148735
14613,0.8530754066678006
14614,0.8507836271011268
14615,0.8493155092364687
14616,0.8481270960488679
14617,0.84784586651807
14618,0.8476337885451503
14619,0.8512740659348953
14620,0.8525602267450606
14621,0.8521740382033388
14622,0.8525784040980156
14623,0.8531828652297725
14624,0.8545715223081211
14625,0.855865463035836
14626,0.8608148165854913
14627,0.8631786987441937
14628,0.8636156066134233
14629,0.8645734040005386
14630,0.8654519012889185
14631,0.8668339147514513
14632,0.8678458665363864
14633,0.872253832620139
14634,0.8738329559182851
14635,0.8732688971144144
14636,0.8730434904475964
14637,0.8725930320176564
14638,0.8725411902556154
14639,0.8720566157736636
14640,0.8749519748302066
14641,0.8750420057758864
14642,0.873055407578125
14643,0.8715157705929816
14644,0.8698954112325825
14645,0.8688502083886602
14646,0.867574531479094
14647,0.8699037912185879
14648,0.8696618781535381
14649,0.8675844121749239
14650,0.8661960284378984
14651,0.8649609633364055
14652,0.8645211110480762
14653,0.8640496151913891
14654,0.8673582942811744
14655,0.8682357922646041
14656,0.8673834530347984
14657,0.8672901232948187
14658,0.8673805162728261
14659,0.8682573504350946
14660,0.8690542783437197
14661,0.8735486534966544
14662,0.875490640390799
14663,0.8755517365871653
14664,0.8761968909156727
14665,0.8768302265607507
14666,0.8780406405127638
14667,0.8789532647311321
14668,0.8833466108846204
14669,0.8849715472701462
14670,0.8845112796106969
14671,0.8844495353215573
14672,0.8842123734945476
14673,0.8844159871664954
14674,0.8842154905164462
14675,0.8874253222487853
14676,0.8878270897139386
14677,0.886140157253582
14678,0.8848852181132033
14679,0.8835217047214625
14680,0.8826975122231656
14681,0.8815950422819743
14682,0.8840550085258345
14683,0.8838734985207959
14684,0.8817837157855146
14685,0.8803156634156484
14686,0.8789300339211851
14687,0.8782708612209035
14688,0.8775099252339059
14689,0.8804751268644609
14690,0.8809379631803126
14691,0.8796076102414796
14692,0.8789878617142897
14693,0.8785085635018014
14694,0.8787821497188837
14695,0.8789472256424357
14696,0.8828021678962061
14697,0.8840834875994659
14698,0.8834725344206524
14699,0.8834497686843358
14700,0.8834236159520706
14701,0.8839905634849524
14702,0.8842774100763007
14703,0.8880794082743632
14704,0.889128682070984
14705,0.8881125943579536
14706,0.8875242998544817
14707,0.8867879044203452
14708,0.8865209783277805
14709,0.885874335671759
14710,0.8886736222267692
14711,0.8886767653538441
14712,0.886603087456734
14713,0.8849793548115092
14714,0.8832606126501235
14715,0.882094660913886
14716,0.8806590968782846
14717,0.8828062778383134
14718,0.8823099296236735
14719,0.8799053252860766
14720,0.8781313317028028
14721,0.8764475892149827
14722,0.875501764791641
14723,0.8744647937737385
14724,0.877180245468647
14725,0.8774011789791898
14726,0.8758425031118393
14727,0.8750201299119513
14728,0.8743655673271608
14729,0.8744969449988049
14730,0.8745533467989248
14731,0.8783493403692659
14732,0.8796026875808759
14733,0.8789993208941503
14734,0.8790298538717862
14735,0.879101644292355
14736,0.8798134558236345
14737,0.8802885548175649
14738,0.884333897646132
14739,0.8856580256926899
14740,0.8849478447823377
14741,0.8847015610545682
14742,0.8843371933341945
14743,0.8844697913230773
14744,0.884242192310059
14745,0.8874877709483738
14746,0.8879374661188105
14747,0.8863073858869657
14748,0.8851272964523985
14749,0.8838448436993721
14750,0.8831047429563523
14751,0.8820767839899412
14752,0.8846219178149227
14753,0.8844883834531108
14754,0.8824103011624259
14755,0.88093206724568
14756,0.8795088170777045
14757,0.8787882821861234
14758,0.8779368816274754
14759,0.8808101007372151
14760,0.8811387603084552
14761,0.8796396962661568
14762,0.878837180379912
14763,0.8781607321199418
14764,0.878230703421771
14765,0.8781834368305232
14766,0.8818468059334023
14767,0.882917358653109
14768,0.8820836537181161
14769,0.8818450978239923
14770,0.8816073040083675
14771,0.8819714017203774
14772,0.8820580581484044
14773,0.8856877805484176
14774,0.8865483486832381
14775,0.8853300546686651
14776,0.8845410566738239
14777,0.8835992639709267
14778,0.8831242628976734
14779,0.8822590356699398
14780,0.8848538378251959
14781,0.8846227480206243
14782,0.88228969032515
14783,0.8803992689552705
14784,0.878404262147833
14785,0.8769593927153951
14786,0.8752401442803961
14787,0.8771298047107925
14788,0.8763649291966414
14789,0.8736921539934599
14790,0.8716747359912198
14791,0.8697760892807394
14792,0.8686560332003125
14793,0.8674875208380025
14794,0.8701478226120779
14795,0.8703540085193078
14796,0.8688317592646011
14797,0.8681188817243621
14798,0.8676461872782054
14799,0.868037506200607
14800,0.8684255688522484
14801,0.8726484843229942
14802,0.8743762764440904
14803,0.8742925750389955
14804,0.8748958108679478
14805,0.8755779379438926
14806,0.8769284986564184
14807,0.8780497140174793
14808,0.8827580821307457
14809,0.884701564303222
14810,0.8845535341966255
14811,0.8848108277943666
14812,0.8848693053275573
14813,0.8853308105473199
14814,0.885316193539295
14815,0.8886706686221434
14816,0.8890702448907519
14817,0.8872265225077755
14818,0.8856802223920024
14819,0.883872287659693
14820,0.8824525499383642
14821,0.8805896453401908
14822,0.882179270691136
14823,0.8809392013323998
14824,0.877624501152607
14825,0.8748163358580829
14826,0.8719886617569603
14827,0.8698188906187747
14828,0.8674952266832882
14829,0.8689285713383925
14830,0.8678370799691747
14831,0.8649729127568193
14832,0.8629076022412295
14833,0.8610957080718324
14834,0.8601889279818646
14835,0.8593423313003189
14836,0.8624313735007966
14837,0.8631273978430785
14838,0.8621372368901645
14839,0.8619863110823421
14840,0.8620802592658163
14841,0.8630233097525375
14842,0.8639240051183079
14843,0.8686176851390716
14844,0.8707330451653301
14845,0.8709444504873529
14846,0.8717523821825207
14847,0.872542424826609
14848,0.8739070619544798
14849,0.8749498633856668
14850,0.8795122442874574
14851,0.8812297587962881
14852,0.8807957145109697
14853,0.8807375022663098
14854,0.8804714691016163
14855,0.8806266998907384
14856,0.8803463039292023
14857,0.8835172008991324
14858,0.8838150503001302
14859,0.8819782478029771
14860,0.8805794279606918
14861,0.8790757388044109
14862,0.8781343668429442
14863,0.8769309274160261
14864,0.8793825286637307
14865,0.8791818266058666
14866,0.877082117148015
14867,0.8756649282050486
