,yhat_302
14600,0.9020112412379019
14601,0.8989397297476466
14602,0.8958619485797759
14603,0.8928493818432652
14604,0.8921915627685449
14605,0.8911830093936728
14606,0.8870366462640137
14607,0.8863211871102592
14608,0.8844723820344061
14609,0.8830715998094473
14610,0.8821740792310487
14611,0.8840431529088535
14612,0.8859293322270627
14613,0.8849901784366005
14614,0.8877396616825732
14615,0.8895372792312414
14616,0.8918882075361018
14617,0.8947646591977784
14618,0.9003465011170769
14619,0.9057942644610277
14620,0.9081769523401434
14621,0.9139345279462376
14622,0.918345685323953
14623,0.922849954829865
14624,0.9273621358907891
14625,0.9340188623117028
14626,0.9399446804918004
14627,0.9421865469121324
14628,0.9471878393330186
14629,0.9502328559510669
14630,0.9527886824797734
14631,0.9548102997777662
14632,0.9584905510335274
14633,0.9610166679676855
14634,0.9595088348613695
14635,0.9605031691109502
14636,0.9593705357496626
14637,0.9576759714443077
14638,0.9554725328242721
14639,0.9550530569320892
14640,0.9536958985896038
14641,0.9486067320256707
14642,0.9464101046169893
14643,0.9425426163070915
14644,0.9386303963219349
14645,0.934772622404975
14646,0.9332964151295765
14647,0.9314935018933653
14648,0.9265673004081088
14649,0.9251353633350018
14650,0.9225994506515381
14651,0.9205437283784399
14652,0.9190106960894854
14653,0.9202619453467522
14654,0.9215083983859205
14655,0.9198651664460247
14656,0.9218671545615745
14657,0.9228180099853986
14658,0.9242106853940358
14659,0.9259970315032933
14660,0.9303552565868992
14661,0.9344141344364574
14662,0.9352155795937367
14663,0.9392429043435362
14664,0.9417477002909189
14665,0.944191415413312
14666,0.9465068919987704
14667,0.9508704871610711
14668,0.9544179474081953
14669,0.9542122004951715
14670,0.9567816370755833
14671,0.9574222443844695
14672,0.9576575376398839
14673,0.9574894795970011
14674,0.9591728654616757
14675,0.9599207009639618
14676,0.9568753408036861
14677,0.9566552691136696
14678,0.9546313447816352
14679,0.9524043622655033
14680,0.9500450616350289
14681,0.9498709264795547
14682,0.949141647232455
14683,0.9450346022678461
14684,0.9442015170213297
14685,0.9420205432806913
14686,0.940093463363954
14687,0.9384770372759541
14688,0.9394646276138607
14689,0.9402742597500564
14690,0.9380309825634647
14691,0.9393358959720122
14692,0.9394964358187491
14693,0.9400454077476593
14694,0.9409656110023207
14695,0.9444779289263642
14696,0.9477232784693235
14697,0.9477527618661915
14698,0.9511095688767447
14699,0.9530375564676304
14700,0.9550217845056855
14701,0.9570056832900402
14702,0.961184495400023
14703,0.964679653530645
14704,0.9645349598284553
14705,0.967309350218345
14706,0.9682615668588094
14707,0.968909869333485
14708,0.9692393636797879
14709,0.9714984270801179
14710,0.9728632281471228
14711,0.9704377967927414
14712,0.970855723738323
14713,0.9694392640777006
14714,0.9677768745452324
14715,0.9659197045148255
14716,0.9661803811453555
14717,0.965787442944347
14718,0.9618894687140539
14719,0.9611662713357532
14720,0.9589633635044154
14721,0.9568885947209365
14722,0.9549993811952178
14723,0.9556056836514568
14724,0.9559163863605092
14725,0.953049656429923
14726,0.9536558774860553
14727,0.9530297309463864
14728,0.9527281272985585
14729,0.9527502461464087
14730,0.955346593984379
14731,0.9576589771551222
14732,0.9567384534413341
14733,0.9591810421135144
14734,0.9602181024950628
14735,0.9613558679444668
14736,0.9625482236016704
14737,0.9660113945983041
14738,0.9688567012223759
14739,0.9681149544739407
14740,0.970383492951986
14741,0.9708931522171064
14742,0.9711674896831282
14743,0.9711862405416356
14744,0.9732034909055544
14745,0.9743710477847304
14746,0.971767153836748
14747,0.9720528319975028
14748,0.9705135919263941
14749,0.9687367120845125
14750,0.9667640080191393
14751,0.9669124323411733
14752,0.9663873396885724
14753,0.962315159547861
14754,0.961409055910591
14755,0.9589857452252886
14756,0.9566615650569806
14757,0.9544956164082277
14758,0.9548141519821564
14759,0.9548153560257296
14760,0.9516078046386354
14761,0.9518874243716506
14762,0.9509315006131827
14763,0.9503156445966445
14764,0.9500493913578365
14765,0.9524063657512767
14766,0.9545224154227694
14767,0.9534414911792696
14768,0.9558052832067253
14769,0.9568255041096507
14770,0.958022512311603
14771,0.9593537755796987
14772,0.9630498650778174
14773,0.9662056313028037
14774,0.9658328438350271
14775,0.9685615143360186
14776,0.9695891633972287
14777,0.9704395485246795
14778,0.9710822272067137
14779,0.9737724518211979
14780,0.9756333579695659
14781,0.973713290427259
14782,0.9746967590755019
14783,0.9738287163333705
14784,0.9726915559197845
14785,0.9713141356420676
14786,0.9720141760340033
14787,0.9719703480839547
14788,0.9682834894043734
14789,0.967696737555236
