,yhat_245
14600,0.9187947036431819
14601,0.9204722209302906
14602,0.9217676751345979
14603,0.9226410432677734
14604,0.9246672997595415
14605,0.9267587765259059
14606,0.9290872243432826
14607,0.9268124281636404
14608,0.9257318591801422
14609,0.9242330158331037
14610,0.9223515216590618
14611,0.9217380751108021
14612,0.9213742914754502
14613,0.921497082925143
14614,0.9173188821102657
14615,0.9146924487037302
14616,0.9120427107717891
14617,0.9094335099696187
14618,0.908533815113979
14619,0.9083286245824741
14620,0.9090474763534272
14621,0.9058782734122323
14622,0.9046493648370972
14623,0.9037430747772993
14624,0.9031732881049325
14625,0.9045530651910947
14626,0.9068026265974432
14627,0.9100838425572008
14628,0.9095092854555642
14629,0.9108429410692035
14630,0.9123964733355522
14631,0.9141183621989736
14632,0.9175632754616682
14633,0.9215971265013354
14634,0.9263371699355616
14635,0.9268555554518405
14636,0.9288976125775072
14637,0.9307594947034172
14638,0.9323872521796519
14639,0.9353461307684422
14640,0.9385207112873425
14641,0.9420585171171236
14642,0.9410659320200345
14643,0.9413419393648312
14644,0.9412351052413829
14645,0.9407506837492181
14646,0.941518130188839
14647,0.9424848503810914
14648,0.9438621287477322
14649,0.9408125329494035
14650,0.9391985684382309
14651,0.9374188136551398
14652,0.9355232264517631
14653,0.9351793904013046
14654,0.9353607249809166
14655,0.9362958919632408
14656,0.9331491160762141
14657,0.9317854126701655
14658,0.9305877119689513
14659,0.9295823283144886
14660,0.9304059680762069
14661,0.9319904362763007
14662,0.9345175042736602
14663,0.9330940188663156
14664,0.9335354104040052
14665,0.9341652988264048
14666,0.9349523608232707
14667,0.9374790414646089
14668,0.9406233798240997
14669,0.9445196238439665
14670,0.9442280699811408
14671,0.94553645312446
14672,0.9467413081395755
14673,0.9477952037743259
14674,0.9502758536580256
14675,0.9530635231021339
14676,0.956305666384414
14677,0.9550796371923488
14678,0.9552100214522571
14679,0.9550297944027076
14680,0.9545359987436538
14681,0.9553574273069949
14682,0.9564259325359049
14683,0.9579436067441358
14684,0.9550371268104483
14685,0.9535900728081342
14686,0.9519832310861694
14687,0.9502583936792226
14688,0.9500846253902491
14689,0.9504238235726978
14690,0.9515011130408635
14691,0.9484518002478416
14692,0.9471699269634128
14693,0.9460292049220708
14694,0.9450566136230354
14695,0.94589907007914
14696,0.9474851436371742
14697,0.9500005995374039
14698,0.9485298677489126
14699,0.9489226508181935
14700,0.94949716849012
14701,0.950225041114596
14702,0.9526996133099442
14703,0.9557948013514105
14704,0.959646459597512
14705,0.9592887143347344
14706,0.9605386413856192
14707,0.9616815006195206
14708,0.9626662583217408
14709,0.9650746104360175
14710,0.9677757285674117
14711,0.9709119721546376
14712,0.9695284107877691
14713,0.9694737453839242
14714,0.9690656110340261
14715,0.9682947786388973
14716,0.96879293834149
14717,0.9694814830028157
14718,0.9705598389393135
14719,0.9671266353192322
14720,0.9650955596930595
14721,0.9628396917233286
14722,0.9604036499720364
14723,0.9594697273704921
14724,0.9590006429703917
14725,0.9592307639558467
14726,0.955279529547832
14727,0.9530831659053433
14728,0.9510192667528827
14729,0.9491283570601274
14730,0.9490800650898574
14731,0.9498116904387384
14732,0.9515242745374654
14733,0.9492902878465616
14734,0.9490032051966649
14735,0.9489842674764987
14736,0.9492152721148218
14737,0.9513064135579568
14738,0.9541320727244316
14739,0.9578328723059328
14740,0.9574184605102435
14741,0.9587354516587772
14742,0.9600565295654679
14743,0.961324275626449
14744,0.9641201433699784
14745,0.9672966046485727
14746,0.9709840193518573
14747,0.9701870732590483
14748,0.9707694111548348
14749,0.9710232274743861
14750,0.9709221499579166
14751,0.9720892965491019
14752,0.973423717030559
14753,0.9751100668038837
14754,0.9722067986065688
14755,0.9706457540391689
14756,0.9687807247830571
14757,0.9666481375355871
14758,0.9659332387655443
14759,0.9655902057526885
14760,0.9658543459258191
14761,0.9618221203852737
14762,0.9594661267143352
14763,0.9571634066445415
14764,0.9549650291380086
14765,0.9545617893964609
14766,0.9548996252237049
14767,0.9561961799687868
14768,0.9535146446237075
14769,0.9527962095511745
14770,0.952370226462992
14771,0.9522347661238763
14772,0.9540238158781463
14773,0.9566198351590027
14774,0.960176311486877
14775,0.9596867981677853
14776,0.9610359187840922
14777,0.9624921419009287
14778,0.9639997235785878
14779,0.9671474527182728
14780,0.9707780319993072
14781,0.9750159586605782
14782,0.9748307538112148
14783,0.9761052086515188
14784,0.9771091915138409
14785,0.9778011710375205
14786,0.9797965336479842
14787,0.9819716999999156
14788,0.9844951871126253
14789,0.9823828947448514
14790,0.9815815299100615
14791,0.9804215141880928
14792,0.9789263434011067
14793,0.978778972116382
14794,0.9789194438095444
14795,0.9795782319899765
14796,0.9758230275618588
14797,0.9736571486792919
14798,0.9714517248076975
14799,0.9692634344014391
14800,0.9687998479351838
14801,0.9690117880993537
14802,0.9701304563798546
14803,0.9672074749058118
14804,0.9662302318480283
14805,0.9655354330399287
14806,0.9651373888350463
14807,0.9666945045768338
14808,0.9690985142458978
14809,0.9725174284464485
14810,0.971930700288884
14811,0.9732631552854819
14812,0.9747812910175335
14813,0.9764331850216137
14814,0.9798168646051887
14815,0.9837667843805016
14816,0.9884025934845326
14817,0.9886590502977485
14818,0.99043779892506
14819,0.9919853370261642
14820,0.9932431534497328
14821,0.9958163142354892
14822,0.9985552963191279
14823,1.0016085154737353
14824,0.9999448192008753
14825,0.9995208888188659
14826,0.9986386674147691
14827,0.9973035949631252
14828,0.997191414655956
14829,0.9972235599989608
14830,0.9976218848695744
