,yhat_35
14600,1.0064229208909627
14601,1.0052939755835342
14602,1.004557591468145
14603,1.0047436876525093
14604,1.0050410519161663
14605,1.0031718778914016
14606,1.000879464032602
14607,0.9978793980196766
14608,0.9951668651672477
14609,0.9928933997008743
14610,0.9916311416279149
14611,0.9906082042375244
14612,0.9875818036528933
14613,0.9843320649957181
14614,0.9806040875797052
14615,0.9774186914591289
14616,0.9749455540787082
14617,0.9737685332611904
14618,0.9731182828199422
14619,0.9707450197252283
14620,0.9684196425051472
14621,0.9658680064747688
14622,0.9640865226255438
14623,0.9632131370661823
14624,0.9637951777621979
14625,0.9650206331257516
14626,0.9645918871780815
14627,0.9642353568750802
14628,0.9636290248072098
14629,0.9637237477447301
14630,0.9646127207902636
14631,0.966802255450666
14632,0.9694418823743282
14633,0.9701989644203115
14634,0.970776514063909
14635,0.970833405740703
14636,0.9713105939856483
14637,0.9722980632187384
14638,0.9743073680551663
14639,0.9764992550073782
14640,0.9765577500409371
14641,0.976214695066129
14642,0.9751611636405831
14643,0.9743771397878981
14644,0.9739945736708163
14645,0.9745704132771748
14646,0.9753106195833138
14647,0.9739427806344252
14648,0.9722466236602518
14649,0.9699561161379889
14650,0.9680923271276022
14651,0.9668225578843964
14652,0.9667340813785341
14653,0.9670550078020095
14654,0.9655261085514506
14655,0.9639381933935678
14656,0.9620259660111903
14657,0.9608052852112908
14658,0.9604297004227895
14659,0.9614663028175676
14660,0.963114878001034
14661,0.9630803682730464
14662,0.9631184936465735
14663,0.9629226516269385
14664,0.9634667422793016
14665,0.9648601139575125
14666,0.967626344628077
14667,0.9709212910727193
14668,0.9724065731603081
14669,0.9738035871879266
14670,0.9747733603347446
14671,0.9762646161894049
14672,0.9783665844478446
14673,0.9815899607293878
14674,0.9850829184349195
14675,0.9865045275047064
14676,0.987585951674272
14677,0.9880019644193395
14678,0.9887229153306313
14679,0.9898640571844126
14680,0.9919673700459779
14681,0.9942142921142485
14682,0.9942979356281519
14683,0.9939904694350089
14684,0.993005464635082
14685,0.9923531197653219
14686,0.9921856701202555
14687,0.9930798588465704
14688,0.9942463916787337
14689,0.993401174848923
14690,0.9923393190088318
14691,0.990788946823888
14692,0.9897704847238924
14693,0.9894391119679589
14694,0.9903689559210045
14695,0.9917604341879372
14696,0.9913117286513242
14697,0.9908006385528332
14698,0.9899310544725726
14699,0.9896974616546714
14700,0.9902254804152965
14701,0.9920587128947774
14702,0.9943647486800963
14703,0.9948074777434828
14704,0.9951372054518866
14705,0.9950300049041098
14706,0.9954574384067595
14707,0.996524992094389
14708,0.998761181216033
14709,1.0013216443205664
14710,1.0018615574892575
14711,1.0021331351453662
14712,1.001816874357232
14713,1.0018954292767004
14714,1.0024888296889198
14715,1.0041447243478556
14716,1.00603946804449
14717,1.0058496003069783
14718,1.0053557860873235
14719,1.004265126081947
14720,1.0035885033707777
14721,1.0034720709113643
14722,1.0044882990642943
14723,1.00583391246395
14724,1.0052004845609028
14725,1.004385061616916
14726,1.003103966149013
14727,1.0023742124574706
14728,1.0023420099798295
14729,1.003575488140786
14730,1.0052604544686021
14731,1.0050711437887472
14732,1.0047885986892506
14733,1.0041070395461114
14734,1.0040203886476524
14735,1.0046487623865985
14736,1.006533748793089
14737,1.0088327367927112
14738,1.0091904205515854
14739,1.0093653682379988
14740,1.009029207756259
14741,1.0091583175655294
14742,1.0098581724062743
14743,1.0116608484775595
14744,1.0137174186632085
14745,1.0136695419678452
14746,1.0132834060601557
14747,1.0122407947433643
14748,1.0115349208370186
14749,1.011291541863788
14750,1.0120675840190054
14751,1.013040503811544
14752,1.0118789067608736
14753,1.0103828848252105
14754,1.0082660946119608
14755,1.006554996987889
14756,1.0054061667449519
14757,1.0054056376095037
14758,1.0057550242361804
14759,1.0041411634082638
14760,1.0023830404045142
14761,1.0002052681452611
14762,0.998641309139503
14763,0.9978477236656068
14764,0.9984051275213235
14765,0.9995020868419231
14766,0.9988048848031339
14767,0.998112197272361
14768,0.9971211554621031
14769,0.996835719015124
14770,0.9973789819529206
14771,0.9992967784045668
14772,1.0017402693733122
14773,1.0023366092108006
14774,1.002851975473408
14775,1.0029506311777392
14776,1.0036086624479357
14777,1.0049243452216163
14778,1.00742419009781
14779,1.0102438053507807
14780,1.0109988519453663
14781,1.0114556381448951
14782,1.0112822364973915
14783,1.0114665133977065
14784,1.012123387794796
14785,1.01380208504714
14786,1.0156640215215806
14787,1.0153528066896176
14788,1.0146712117931442
14789,1.0133232378729151
14790,1.0123354543738543
14791,1.0118603181479997
14792,1.0124839817297762
14793,1.013400742797677
14794,1.0122818493833174
14795,1.0109588199292499
14796,1.0091566629124167
14797,1.0079189434531528
14798,1.0074077885527788
14799,1.0082130649661223
14800,1.0095243743902578
14801,1.0089997796518708
14802,1.0084566980389136
14803,1.0075975621021462
14804,1.0074399329813968
14805,1.008114500043597
14806,1.0101768863724019
14807,1.012778359232272
14808,1.0135355224178833
14809,1.0142296713135694
14810,1.0145255987531394
14811,1.0154072519131256
14812,1.0169739998083356
14813,1.0197551067261807
14814,1.022878962386275
14815,1.0239433132744993
14816,1.0247224319683639
14817,1.0248782183330043
14818,1.02540037223658
14819,1.0263997529030842
14820,1.0284242304767275
14821,1.0306250703640991
14822,1.0306263030157166
14823,1.0302383139898779
14824,1.0291598961112933
14825,1.0284216837858116
14826,1.028175478752798
14827,1.0290105181491498
14828,1.0301162456673483
14829,1.0291502715502028
14830,1.0279580728079896
14831,1.0262659349692176
14832,1.0251278400548847
14833,1.0247112009054744
14834,1.025614227226852
14835,1.0270259863157163
14836,1.0265940524983217
14837,1.0261515823500136
14838,1.0254025404395204
14839,1.0253735246702456
14840,1.0261974389265298
14841,1.028433487844476
14842,1.0312260133532625
14843,1.0321732307025
14844,1.0330629443215635
14845,1.0335511527553451
14846,1.0346197018450165
14847,1.0363585528455108
14848,1.0392888077353235
14849,1.0425204533107988
14850,1.0436220384930182
14851,1.044364609540476
14852,1.044393006056132
14853,1.0446884040706395
14854,1.0453480163372666
14855,1.0469097907824345
14856,1.0485075478408439
14857,1.0477399699136716
14858,1.0464210578132782
14859,1.0442423989770762
14860,1.0422389101460483
14861,1.0405643570209033
14862,1.0398162376793358
14863,1.0391869936155602
14864,1.0363311999990974
14865,1.033121674116291
14866,1.029302115965867
14867,1.0259557399452512
14868,1.0232766042568822
14869,1.0218949739134853
14870,1.0210251989581713
14871,1.0183319839377643
14872,1.0156932895777726
14873,1.0128447200825301
14874,1.0108526146803392
14875,1.0098829117762285
14876,1.0105288236506862
14877,1.011957270692912
14878,1.0117761233321567
14879,1.0118057418218895
14880,1.0117168550050348
14881,1.0125097071155806
14882,1.0142818573708774
14883,1.0175593322160938
14884,1.021442512807932
14885,1.0234749515956847
14886,1.0254238390491792
14887,1.0269113397220366
14888,1.0288994364680393
14889,1.031455992306135
14890,1.035088408885302
14891,1.0388877232647449
14892,1.0403975157609666
14893,1.0414016207635708
14894,1.041547083378554
14895,1.0418327604761057
14896,1.0423716533685141
14897,1.0437250846604995
14898,1.0450430746035224
14899,1.0439315215473117
14900,1.0422454991643457
14901,1.0397023824721152
14902,1.0373730007807174
14903,1.0354393154917978
14904,1.034528494107307
14905,1.0338492661689844
14906,1.0310574054176482
14907,1.0280549703419408
14908,1.0245942739357559
14909,1.0217725611786828
14910,1.0197862754585416
14911,1.0192665092391227
14912,1.0194130137396895
14913,1.0178598049660652
14914,1.0164822671329448
14915,1.014993929918136
14916,1.0144466242295564
14917,1.0149832272568484
14918,1.0171762643064466
14919,1.0201611829245252
14920,1.021503486183609
14921,1.023014857528747
14922,1.0243436287712582
14923,1.0264809994752155
14924,1.0295125339393776
14925,1.0339598701901958
14926,1.038912900904879
14927,1.0418977751625569
14928,1.0447011056774298
14929,1.046952936931551
14930,1.0496376216265024
14931,1.052842488574985
14932,1.057100949518435
14933,1.0615217986814371
14934,1.0636562673532997
14935,1.0653285221918796
14936,1.066209417207885
14937,1.0673304342137748
14938,1.068828096077884
14939,1.07128725250101
14940,1.0738665189405223
14941,1.0741636701362032
14942,1.0740519988929376
14943,1.0732447142129844
14944,1.0728121019668544
14945,1.0729221261692123
14946,1.0741846070470369
14947,1.0757737598167236
14948,1.0752931042324985
14949,1.074619040862091
14950,1.0734573906570786
14951,1.0728653639950627
14952,1.0729899831592322
14953,1.0744147820878893
14954,1.076281022214091
14955,1.0761535965301257
14956,1.075873159804777
14957,1.0751059651308126
14958,1.074871582686057
14959,1.0752798438264504
14960,1.0768805025344619
14961,1.0787832963233093
14962,1.0785247373202036
14963,1.0779284181519841
14964,1.0766475091769898
