,yhat_325
14600,0.9374221375857617
14601,0.9345595624529474
14602,0.9309844804185152
14603,0.9308075393923455
14604,0.9302372097866884
14605,0.9270028658389243
14606,0.9239582724112668
14607,0.9206613897802214
14608,0.9174270073018637
14609,0.9140112687812239
14610,0.9145266904739701
14611,0.9151609567094029
14612,0.9136100206011011
14613,0.9126860821489932
14614,0.9118900256038596
14615,0.9114697327245357
14616,0.9111051263253618
14617,0.9148302970661688
14618,0.9187421042530389
14619,0.9204453017781075
14620,0.922666666988188
14621,0.9248213355863849
14622,0.9270776281549097
14623,0.9290429898883048
14624,0.934693137255256
14625,0.9400699103276584
14626,0.9427374211477153
14627,0.9454009099313281
14628,0.9474651740861213
14629,0.949103776175678
14630,0.9499434806496699
14631,0.9539978225515413
14632,0.9573514893423568
14633,0.9576247234344692
14634,0.957594170519162
14635,0.9567407788273381
14636,0.955320951031753
14637,0.9530472964607549
14638,0.9540247585266559
14639,0.9544200338960542
14640,0.9519331504764476
14641,0.9494196729086525
14642,0.9464278983820293
14643,0.9432722442855697
14644,0.939711064045764
14645,0.9398865154645198
14646,0.9399805987416693
14647,0.9376958445779977
14648,0.9358811084181531
14649,0.9340605266583946
14650,0.9325117649153108
14651,0.9309436076835161
14652,0.9334422851166172
14653,0.9361167767558214
14654,0.9365911101337812
14655,0.9376360263051164
14656,0.9386916962257149
14657,0.9399524900762142
14658,0.9410456151953697
14659,0.9459847544069279
14660,0.9508050440946473
14661,0.953066937272729
14662,0.9554932426424937
14663,0.9574846676359892
14664,0.9592097680583984
14665,0.9602829265212274
14666,0.964723278158431
14667,0.9685770821401973
14668,0.969430678393084
14669,0.9700503115477505
14670,0.9698878694259407
14671,0.9691734153728161
14672,0.9675900180608611
14673,0.9692356554336198
14674,0.9702309164252438
14675,0.9682392925842436
14676,0.9661083821320007
14677,0.963364812072207
14678,0.9603087617656365
14679,0.9566854881103036
14680,0.9566504895257032
14681,0.9563632471090867
14682,0.9535159650323157
14683,0.9509776387637545
14684,0.9482799699585392
14685,0.9457159611985931
14686,0.9430104252588026
14687,0.9442908388566548
14688,0.9456696224251788
14689,0.9447838246789867
14690,0.9444444738445652
14691,0.9441157574575373
14692,0.9440197481510091
14693,0.9438076856672335
14694,0.9475379870703915
14695,0.9512481688294915
14696,0.9525061860549202
14697,0.9540653655513065
14698,0.955336731336031
14699,0.9564993302900348
14700,0.9571713618063461
14701,0.9613940550034572
14702,0.9651916194362931
14703,0.9661323505710282
14704,0.9669870387791903
14705,0.9671921806534897
14706,0.9669635581657612
14707,0.9659648529653629
14708,0.9682950808898009
14709,0.9700343828467817
14710,0.9688128933257477
14711,0.967470865566277
14712,0.9655113029919282
14713,0.9632156619448857
14714,0.960309187929055
14715,0.9609515323423475
14716,0.961268404862957
14717,0.9589286196857397
14718,0.9568067301673149
14719,0.9544262263595752
14720,0.9520788236753582
14721,0.9494882542539193
14722,0.9508060165236117
14723,0.9521309975230204
14724,0.9510968990968761
14725,0.9505396115592034
14726,0.9499331671956441
14727,0.9495146996010841
14728,0.9489486077975642
14729,0.9523291324775858
14730,0.9556893686501182
14731,0.9566001774920811
14732,0.9578430584470273
14733,0.9588392508069896
14734,0.9597803786434873
14735,0.9602926269252053
14736,0.9644454208382905
14737,0.9682487660051581
14738,0.9692622779180377
14739,0.9702719219751027
14740,0.97071042086028
14741,0.9707915878346748
14742,0.9701724239584567
14743,0.9729657798112646
14744,0.975223937362545
14745,0.9745557690649039
14746,0.973805515946447
14747,0.9724628839858739
14748,0.9707997104231928
14749,0.9685289284914432
14750,0.9698204906799857
14751,0.9707708249207924
14752,0.9690281195016559
14753,0.9674734977615805
14754,0.9656215122626327
14755,0.9637601804156005
14756,0.9616081478367265
14757,0.9633354575140772
14758,0.96502066871961
14759,0.9642862048973062
14760,0.9639839511377377
14761,0.9635881990247496
14762,0.963341068140619
14763,0.9629097865043366
14764,0.9664140672948887
14765,0.9698724415271194
14766,0.9708489620373241
14767,0.9721442195919504
14768,0.973181406781332
14769,0.9741574461286576
14770,0.9747003511783522
14771,0.9789028186201936
14772,0.9827570391705069
14773,0.9838117015264101
14774,0.984867083052571
14775,0.9853526421957699
14776,0.9854820652073166
14777,0.984908777487147
14778,0.98776373774684
14779,0.9900766927664049
14780,0.9894414886925412
14781,0.988713346817772
14782,0.9873762564877246
14783,0.9857004272884373
14784,0.9833946992670018
14785,0.9846475884435959
14786,0.9855343651962188
14787,0.9836904027641593
14788,0.9820107270541445
14789,0.9800076560228004
14790,0.9779714473851822
14791,0.9756207182970187
14792,0.9771481399115015
14793,0.9786149819060195
14794,0.9776343356275359
14795,0.9770749142907705
14796,0.9764109937275296
14797,0.9758883260566641
14798,0.975174591174234
14799,0.9784116522367801
14800,0.9815993085529708
14801,0.9822899117276775
14802,0.9832976631879725
14803,0.9840417923805842
14804,0.9847183315428236
14805,0.9849508334051306
14806,0.9888490524079294
14807,0.9923814035451249
14808,0.9930801154592115
14809,0.9937548400381258
14810,0.9938275881576756
14811,0.9935086346995332
14812,0.9924455721988444
14813,0.9947863459650561
14814,0.9965382679230333
14815,0.9952815417349669
14816,0.9938850714824669
14817,0.9918311585823302
14818,0.9893937187710916
14819,0.9862840879167588
14820,0.9867171113722004
14821,0.9867557385342759
14822,0.9840323027715898
14823,0.9814662900799028
14824,0.9785789459132559
14825,0.9756743388203275
14826,0.9724828254800163
14827,0.9732314488428172
14828,0.9739756799584097
14829,0.9723302861436492
14830,0.9711911065115076
14831,0.9700417689157699
14832,0.969139888588163
14833,0.968160500693954
14834,0.971273026272889
14835,0.9744623028679074
14836,0.9752709998770889
14837,0.9765271172474157
14838,0.9776442329800847
14839,0.9788139166756987
14840,0.9796498341618194
14841,0.9842715865870394
14842,0.9886149239106542
14843,0.9901851902822207
14844,0.9917896298476233
14845,0.9928298741317819
14846,0.9934989407369839
14847,0.9934240870782726
14848,0.9967553613218268
14849,0.9994626613736298
14850,0.9990977647883977
14851,0.9985289596174826
14852,0.997223326141136
14853,0.9954459842494908
14854,0.9928995386410392
14855,0.9938154277351611
14856,0.9942362162502808
14857,0.99178494936517
14858,0.9894012396110455
14859,0.9866128936360317
14860,0.98373739489
14861,0.9805183664180275
14862,0.9812205741027337
14863,0.9818987174698158
14864,0.980175747002067
14865,0.9789823750751024
14866,0.9778202898100841
14867,0.9769683258142912
14868,0.9761185381491067
14869,0.9794775199432847
14870,0.9830243412141073
14871,0.984300392034
14872,0.9861547184051678
14873,0.9880009918812794
14874,0.9900302407961525
14875,0.9918480558248687
14876,0.9975833445334606
14877,1.0031361083893315
14878,1.0059790473735033
14879,1.0089084926622367
14880,1.0112944443758987
14881,1.0132987336468606
14882,1.0145118184493123
14883,1.01906706441013
14884,1.0228761331155318
14885,1.02343986749585
14886,1.0236021568223999
14887,1.0227902697575624
14888,1.0212356449390219
14889,1.018607525175515
14890,1.0191301417254337
14891,1.0188032953954584
14892,1.0152203779708746
14893,1.0113233603512477
14894,1.0066319995310151
14895,1.0014662653408066
14896,0.9955762786054558
14897,0.9932623382640968
14898,0.9905811106331134
14899,0.9851716667853047
14900,0.9800129134162971
14901,0.9746433955167327
14902,0.9693874340757164
14903,0.9639837367260583
14904,0.9627108621349312
14905,0.9615817634104773
14906,0.9581806602168768
14907,0.9554257231098807
14908,0.9527821939636099
14909,0.9504947899618171
14910,0.9482173020873027
14911,0.9501455058957409
14912,0.9522017045401985
14913,0.9518836706144905
14914,0.9520333735378002
14915,0.9520437399034788
14916,0.9520971700841289
14917,0.9517955004393654
14918,0.9552992849464662
14919,0.9585008430758583
14920,0.9588834016866337
14921,0.9592936760870254
14922,0.9591398257172967
14923,0.9586334554395669
14924,0.9574172073596915
14925,0.9597076532431654
14926,0.9614541421091644
14927,0.9602055712273664
14928,0.9588844593477742
14929,0.9569740147381749
14930,0.9547618775880693
14931,0.9519639881830202
14932,0.9528701665803141
14933,0.9534882929310496
14934,0.9514187105065776
14935,0.9496302635184841
14936,0.9476374051971316
14937,0.9457470366474225
14938,0.9436803941672713
14939,0.9457233948224997
14940,0.9478585024780357
14941,0.9476493205690389
14942,0.948021281288834
14943,0.9484315300307764
14944,0.949121565527201
14945,0.9497397394773642
14946,0.9544987725582117
14947,0.9592974505844541
14948,0.9616172274141158
14949,0.9643090074102836
14950,0.9667568262786086
14951,0.9691368596081252
14952,0.9710406312467321
14953,0.9766393215478009
14954,0.9817944508047356
14955,0.9839652084334995
14956,0.985999640489274
14957,0.9872900828963704
14958,0.9880361977094276
14959,0.9878663207956363
14960,0.991005838874977
14961,0.9933740622047975
14962,0.9924994891981548
14963,0.9913126970628325
14964,0.9892909936975973
