,yhat_70
14600,0.9315168404302027
14601,0.9332156447946153
14602,0.9345270909351404
14603,0.9354106043598319
14604,0.9374629568200724
14605,0.9395814240010852
14606,0.9419401321006499
14607,0.9396319160503787
14608,0.9385344530754599
14609,0.9370129371290328
14610,0.9351034869040885
14611,0.9344796214818999
14612,0.9341088728057099
14613,0.9342314252530955
14614,0.9299935585464384
14615,0.9273289149436476
14616,0.9246406565116844
14617,0.9219935067588056
14618,0.9210794804885077
14619,0.9208695516455825
14620,0.921596422341783
14621,0.9183815716252436
14622,0.917133805714876
14623,0.9162131155986646
14624,0.9156335756842675
14625,0.917030494793526
14626,0.9193091890450006
14627,0.9226337552259879
14628,0.9220493729989787
14629,0.9233995123621072
14630,0.9249725540625934
14631,0.926716266652844
14632,0.9302067392260426
14633,0.934294249757417
14634,0.9390976642349497
14635,0.9396212563956843
14636,0.9416895010570913
14637,0.9435750819612032
14638,0.94522330787735
14639,0.9482209712766221
14640,0.9514372935188391
14641,0.9550218265000319
14642,0.9540136230967329
14643,0.9542914681188367
14644,0.9541812053675854
14645,0.9536881635951299
14646,0.9544642057832294
14647,0.9554422587805111
14648,0.9568365099394012
14649,0.9537430391835193
14650,0.952104941201806
14651,0.9502987823105173
14652,0.9483752077058278
14653,0.9480247070249657
14654,0.9482065914839222
14655,0.9491526593049152
14656,0.9459607383834534
14657,0.9445763804027226
14658,0.9433603097975651
14659,0.9423392009996874
14660,0.9431722166562003
14661,0.9447764958083984
14662,0.9473362982969832
14663,0.9458913561058234
14664,0.9463368700877611
14665,0.9469734641516442
14666,0.9477693844218414
14667,0.9503287650259367
14668,0.9535142582609197
14669,0.9574619476284733
14670,0.9571644490014128
14671,0.9584888056941528
14672,0.9597082114813843
14673,0.9607745862232309
14674,0.9632872468649721
14675,0.9661111205860337
14676,0.9693956779835271
14677,0.9681508987733367
14678,0.9682810997167541
14679,0.9680964396391799
14680,0.967593922710492
14681,0.9684246219786363
14682,0.9695057740939654
14683,0.9710422330390964
14684,0.9680940470080244
14685,0.9666252491099364
14686,0.9649944861227095
14687,0.9632441221777589
14688,0.9630660278967569
14689,0.963407909222856
14690,0.9644979627047581
14691,0.9614050522570635
14692,0.9601037290894
14693,0.9589454901633522
14694,0.9579576824142076
14695,0.9588097006495337
14696,0.9604154812793049
14697,0.962963319578373
14698,0.961470577503599
14699,0.9618667767671619
14700,0.9624471882496677
14701,0.9631830441859044
14702,0.9656894130401267
14703,0.9688248488770642
14704,0.9727270538788987
14705,0.9723624722011658
14706,0.9736274718378107
14707,0.9747839403884674
14708,0.9757801495978287
14709,0.9782193397216888
14710,0.9809552736383549
14711,0.9841322472582021
14712,0.9827278699470499
14713,0.9826704840437529
14714,0.9822548192104557
14715,0.9814715229235879
14716,0.9819744885424007
14717,0.9826704277166703
14718,0.9837614780583106
14719,0.980279607844551
14720,0.9782189462662368
14721,0.9759304449178937
14722,0.9734593302780666
14723,0.972510761927533
14724,0.9720333532715175
14725,0.9722646530500507
14726,0.9682577901645218
14727,0.9660296523950418
14728,0.9639357877084779
14729,0.9620172705890975
14730,0.961966397935617
14731,0.9627060312958219
14732,0.964439936066844
14733,0.9621737025357452
14734,0.9618808013052877
14735,0.961859684813619
14736,0.9620919019386668
14737,0.9642094854932285
14738,0.9670715400607318
14739,0.9708205904924659
14740,0.9703986235821981
14741,0.9717315317135838
14742,0.9730685772401361
14743,0.97435156343974
14744,0.9771833718436728
14745,0.9804009191197671
14746,0.9841363284693176
14747,0.9833266298204769
14748,0.9839148961821061
14749,0.9841701912471146
14750,0.9840657877421387
14751,0.9852467750415687
14752,0.9865972958814896
14753,0.9883045031113767
14754,0.9853599924833458
14755,0.9837758742066521
14756,0.9818836666525828
14757,0.9797202909619789
14758,0.9789937816764882
14759,0.978644168926858
14760,0.978909938424605
14761,0.9748212760086234
14762,0.9724315132928362
14763,0.9700957539985857
14764,0.9678657566656699
14765,0.967455153573447
14766,0.967795636549528
14767,0.969107783181872
14768,0.9663881268067401
14769,0.9656580819926007
14770,0.9652244398525547
14771,0.965085243363374
14772,0.9668965255930623
14773,0.9695256576440666
14774,0.9731281924383756
14775,0.9726301556419341
14776,0.9739955493227517
14777,0.9754694847411272
14778,0.9769954658362242
14779,0.9801836965589431
14780,0.9838612728307823
14781,0.988154366452946
14782,0.9879647192853619
14783,0.9892543962283862
14784,0.9902699536686728
14785,0.9909693025673085
14786,0.9929895825085411
14787,0.9951920795399372
14788,0.9977475778754691
14789,0.9956048940329442
14790,0.9947907879464157
14791,0.9936132090480382
14792,0.9920959714002759
14793,0.9919446692001822
14794,0.9920850824013738
14795,0.9927507818515853
14796,0.9889431399888553
14797,0.9867462047026951
14798,0.9845092020764238
14799,0.9822895725167045
14800,0.981817831369649
14801,0.9820306951420006
14802,0.9831624669249457
14803,0.9801983008346195
14804,0.9792060151274319
14805,0.9784999705740485
14806,0.9780946679734646
14807,0.9796707722045457
14808,0.9821051312348942
14809,0.9855680050757719
14810,0.9849714785415278
14811,0.9863198846086858
14812,0.9878564573143451
14813,0.9895285767457318
14814,0.9929556980976605
14815,0.9969566387052056
14816,1.001652648152769
14817,1.0019105889458417
14818,1.0037112221346498
14819,1.0052775402118779
14820,1.006550249495728
14821,1.009155918609147
14822,1.011929620411174
14823,1.0150217570783775
14824,1.0133338088840376
14825,1.012902231326464
14826,1.0120062304099624
14827,1.01065132163246
14828,1.0105356753620205
14829,1.0105662868373952
14830,1.0109679768642839
14831,1.006710421462973
14832,1.0039067016269094
14833,1.000899917297434
14834,0.997754591094846
14835,0.9962213565717933
14836,0.9952471753350448
14837,0.9950873900976858
14838,0.9907252440954594
14839,0.9882865896204195
14840,0.9861071008090334
14841,0.9842334858547354
14842,0.9843886295194367
14843,0.9854780564336103
14844,0.9877072610129312
14845,0.9859959039163232
14846,0.9864107680444564
14847,0.9872155019934951
14848,0.9883833622628576
14849,0.9915642739658587
14850,0.9955887070357939
14851,1.000591121573935
14852,1.0014193303457761
14853,1.0040858303600322
14854,1.0067998432801288
14855,1.009491001484862
14856,1.0137774077880246
14857,1.0184657010721827
14858,1.023679126542846
14859,1.0242603512781583
14860,1.026239286535785
14861,1.0278454234897236
14862,1.0290404026839033
14863,1.0314850125864572
14864,1.034033443308728
14865,1.0368640955350228
14866,1.0348741303978275
14867,1.034162278294236
14868,1.033020220531068
14869,1.031473080012946
14870,1.0312447074693034
14871,1.0312457974938993
14872,1.0317074405044326
14873,1.027567736411937
14874,1.0249702300336667
14875,1.0222352658845533
14876,1.0194095828298257
14877,1.0182312873760302
14878,1.0176134033043944
14879,1.0177818604847653
14880,1.0136559363488036
14881,1.0113640982949885
14882,1.0091970748052215
14883,1.0071682082315383
14884,1.0069796318750854
14885,1.0075025888477338
14886,1.0089209747115269
14887,1.0061064746484356
14888,1.0051524092765605
14889,1.0043088332752241
14890,1.0035536674691592
14891,1.0045598151039052
14892,1.006171712693835
14893,1.0085536380644216
14894,1.006558532717337
14895,1.0062786542527358
14896,1.0059613606789808
14897,1.0055895804231392
14898,1.0068483750917634
14899,1.008596227673938
14900,1.0110166685060649
14901,1.008979429687602
14902,1.0086066891196275
14903,1.0081685027515914
14904,1.0076717851505583
14905,1.008825727920409
14906,1.0105074893476693
14907,1.0129170673143968
14908,1.0109309810967884
14909,1.010684561341177
14910,1.0104477277920743
14911,1.010223397476381
14912,1.0117128644456657
14913,1.0137771480164695
14914,1.0165964791063922
14915,1.0150179393374503
14916,1.0151552421815442
14917,1.015246267838001
14918,1.0152622290800575
14919,1.0168742150340844
14920,1.0189112314937854
14921,1.0215251281808198
14922,1.0195327862877908
14923,1.019033722527266
14924,1.0182494385926046
14925,1.0171431215617348
14926,1.0173868507577413
14927,1.0178155629309886
14928,1.0185964072128588
14929,1.0145642501341114
14930,1.01185568942984
14931,1.008728664520743
14932,1.0051910442440595
14933,1.0029668062259485
14934,1.0009442454096258
14935,0.99934813708057
14936,0.9930670533317951
14937,0.988302443128469
14938,0.983367367497309
14939,0.9783230844147726
14940,0.9749435886771608
14941,0.97215775393771
14942,0.9702243113546696
14943,0.9640513082904734
14944,0.959860904858828
14945,0.9559681900464965
14946,0.9524270032095274
14947,0.9509943255864984
14948,0.9505680592403043
14949,0.9513666907105812
14950,0.9482428755312984
14951,0.9473659932255936
14952,0.9469830864532623
14953,0.9470759023493718
14954,0.9493270020647385
14955,0.9525548708659692
14956,0.9568997379933555
14957,0.9571324901158798
14958,0.9593558820421592
14959,0.9617481609728818
14960,0.9642315345917002
14961,0.9684398404115196
14962,0.9731504641098733
14963,0.9784754388604453
14964,0.9791644783048286
