,yhat_106
14600,0.9147255487725866
14601,0.911608659505018
14602,0.9084854271309604
14603,0.9054283429075056
14604,0.9047591906002027
14605,0.9037343679059606
14606,0.8995275553523192
14607,0.89879997135496
14608,0.8969230913877314
14609,0.895500549280681
14610,0.8945883580629042
14611,0.8964816921493929
14612,0.8983923644673669
14613,0.8974379560683285
14614,0.9002240635044445
14615,0.9020449092830368
14616,0.9044268369447417
14617,0.9073416646824987
14618,0.9129998914978692
14619,0.918522130588535
14620,0.9209362076030326
14621,0.926772569105382
14622,0.9312435765863174
14623,0.935808984110526
14624,0.9403823942473084
14625,0.9471304344705097
14626,0.9531372777871655
14627,0.9554084451326241
14628,0.9604777461216851
14629,0.9635633052684787
14630,0.9661527995195013
14631,0.968200581758939
14632,0.9719302463826044
14633,0.974489580105669
14634,0.9729584084348599
14635,0.973964479232953
14636,0.9728137743742847
14637,0.971093271670444
14638,0.9688567748259267
14639,0.968429237218422
14640,0.967050888946459
14641,0.9618882870587288
14642,0.9596587404608765
14643,0.9557349574908353
14644,0.9517658352416122
14645,0.9478519394492577
14646,0.9463529460822927
14647,0.9445226843249046
14648,0.9395254636296382
14649,0.9380713902690534
14650,0.9354979143778627
14651,0.9334113533929749
14652,0.9318547975750763
14653,0.9331214378527459
14654,0.9343832097905094
14655,0.932714925213669
14656,0.9347427812664681
14657,0.9357048175883027
14658,0.9371148391014906
14659,0.9389240213430611
14660,0.9433409729814491
14661,0.9474543806161358
14662,0.9482648859731917
14663,0.9523462721666263
14664,0.9548838746961622
14665,0.957359533864952
14666,0.9597051559240096
14667,0.964127441520497
14668,0.9677221963811322
14669,0.9675114187985886
14670,0.970114498825151
14671,0.9707618646147393
14672,0.9709982678925655
14673,0.9708257015069848
14674,0.9725303638876382
14675,0.9732864424818615
14676,0.9701965155989075
14677,0.9699712176120381
14678,0.9679169644965087
14679,0.9656568375414202
14680,0.9632625623604952
14681,0.9630838602632453
14682,0.9623422945250718
14683,0.9581759967391003
14684,0.9573291972874464
14685,0.955115776561122
14686,0.9531597890460809
14687,0.9515187818045129
14688,0.9525179804351639
14689,0.9533367447720784
14690,0.9510601920237257
14691,0.9523811168628256
14692,0.9525417728645462
14693,0.9530962535950445
14694,0.9540271169162412
14695,0.957586066743837
14696,0.9608743284142528
14697,0.960902092383859
14698,0.9643033370520205
14699,0.9662559306382886
14700,0.968265536622432
14701,0.9702748005778425
14702,0.9745093978148213
14703,0.9780508469661547
14704,0.9779019863303956
14705,0.9807126587573323
14706,0.9816759012985742
14707,0.98233101635198
14708,0.9826629057243581
14709,0.9849510828252778
14710,0.9863326069471028
14711,0.9838714255858573
14712,0.9842929678911024
14713,0.982854737538196
14714,0.9811671816222861
14715,0.9792821587595278
14716,0.9795442850164705
14717,0.9791437567412852
14718,0.9751897299426563
14719,0.974454389333046
14720,0.9722188885613892
14721,0.9701133083023695
14722,0.9681958573006328
14723,0.9688084097150952
14724,0.9691212768987499
14725,0.9662128251971159
14726,0.9668252972933489
14727,0.9661883843203665
14728,0.9658804980094252
14729,0.9659008044758575
14730,0.9685308662706298
14731,0.9708730342168641
14732,0.9699376842524854
14733,0.9724118416942557
14734,0.973461076219125
14735,0.9746124005583489
14736,0.9758190633907594
14737,0.9793278401750487
14738,0.9822102219427568
14739,0.9814561068358463
14740,0.983753757617842
14741,0.9842682893654957
14742,0.9845442564499766
14743,0.98456111654727
14744,0.9866039951309139
14745,0.987785473942645
14746,0.9851435831982363
14747,0.9854310454845626
14748,0.9838684769933828
14749,0.9820650066750451
14750,0.9800630268730274
14751,0.9802113589626273
14752,0.9796769119357172
14753,0.9755466093588038
14754,0.9746259272222503
14755,0.9721671884755049
14756,0.9698089539597053
14757,0.9676111361121575
14758,0.9679319460761391
14759,0.9679310646951853
14760,0.9646773588961433
14761,0.9649587247549174
14762,0.9639875828810963
14763,0.9633611819317616
14764,0.9630891855709476
14765,0.9654764178023771
14766,0.9676194097960669
14767,0.9665215605876134
14768,0.9689156828419375
14769,0.9699477980440023
14770,0.9711591208820666
14771,0.9725065348458479
14772,0.9762511865770965
14773,0.9794480939285163
14774,0.9790680810621837
14775,0.9818320223182163
14776,0.9828716285175856
14777,0.983731538999967
14778,0.984380895520839
14779,0.9871058319424735
14780,0.9889900850809414
14781,0.9870416025950757
14782,0.9880364029867434
14783,0.9871543528013296
14784,0.9859995074675778
14785,0.984601121312645
14786,0.9853086164621957
14787,0.9852620683762372
14788,0.9815226798098781
14789,0.9809257953366429
14790,0.9786915663652402
14791,0.9764637989420547
14792,0.9743010112300814
14793,0.9745748275706864
14794,0.9744315907298673
14795,0.9709282223818836
14796,0.970896135422866
14797,0.9695287006629759
14798,0.9684406287660817
14799,0.9676511550606111
14800,0.9694879291627141
14801,0.9710417530124129
14802,0.9693096959354204
14803,0.971071585996969
14804,0.9714557226110954
14805,0.9720199567157073
14806,0.9727278520816678
14807,0.9758585793197978
14808,0.9784549329009896
14809,0.9774734936562088
14810,0.9796731377042264
14811,0.980158095726424
14812,0.9804795209195556
14813,0.9806031409660907
14814,0.9828234392173727
14815,0.9842030530034609
14816,0.9817279616388778
14817,0.982205926699119
14818,0.9807848093075185
14819,0.979072596735149
14820,0.9770946356273185
14821,0.9772103673560731
14822,0.9765426024771316
14823,0.972136501700791
14824,0.9708670242672092
14825,0.9679319168413828
14826,0.9649899668142863
14827,0.9621079464478675
14828,0.9616803901485595
14829,0.9608495768320129
14830,0.9566694554077652
14831,0.9560235389463603
14832,0.954094246952659
14833,0.9525212619687654
14834,0.9513402010991158
14835,0.9529075324600171
14836,0.9543133820787187
14837,0.9525524779250094
14838,0.9544544606281299
14839,0.9551313889992985
14840,0.9561577960708141
14841,0.9575024238644368
14842,0.9614593157512628
14843,0.9650541554446443
14844,0.9652225876026369
14845,0.96875294349352
14846,0.9707115490046091
14847,0.9726437711800816
14848,0.9744977802910579
14849,0.9785604858734905
14850,0.9818558186272032
14851,0.9813286282296508
14852,0.9837978672588273
14853,0.9843576449941328
14854,0.9845971678758363
14855,0.9845144535515142
14856,0.9864551168651663
14857,0.9875007403176345
14858,0.9846566876526713
14859,0.9848143252022947
14860,0.9831266817317603
14861,0.9812464562535413
14862,0.9792291934468597
14863,0.9794747777867701
14864,0.9791061020723381
14865,0.9751613497910108
14866,0.9745661324959753
14867,0.9724849324977727
14868,0.9705786169475494
14869,0.9688987320059975
14870,0.9698335310499495
14871,0.97047888112055
14872,0.9678370100802128
14873,0.9688005530661001
14874,0.9684817093537883
14875,0.9684910756982451
14876,0.9688247010916345
14877,0.9718160722916418
14878,0.9745004221501082
14879,0.9738208134963564
14880,0.9766246507205868
14881,0.9779707766970694
14882,0.9794295167715
14883,0.9809620567068968
14884,0.9848776348809097
14885,0.9881902134482465
14886,0.9878306049004094
14887,0.9906539406098374
14888,0.9917230326371985
14889,0.9926278380787007
14890,0.9933553098934503
14891,0.996249942049734
14892,0.9983610027917363
14893,0.9966590106279667
14894,0.998052625003226
14895,0.997646942412026
14896,0.9970812941544586
14897,0.9963887584468151
14898,0.9979595454131472
14899,0.9988785917233683
14900,0.9961465018664376
14901,0.9967062878543268
14902,0.9956773224916307
14903,0.9947124651618934
14904,0.9938484691339461
14905,0.9954736398307066
14906,0.9966573779688185
14907,0.9943772764965103
14908,0.9955574494451452
14909,0.9952798772842487
14910,0.9951625358469043
14911,0.9952022614625029
14912,0.9977480836010006
14913,0.9998239121456389
14914,0.9983627427021624
14915,1.0002572545613433
14916,1.0005489341032308
14917,1.0008272867959371
14918,1.0010649316351858
14919,1.0035960784553857
14920,1.0054315451764648
14921,1.0034989985831955
14922,1.0047045236457308
14923,1.0040980434054363
14924,1.003291995587056
14925,1.0022869523547144
14926,1.0034535069851775
14927,1.0038379098615184
14928,1.0004067124186702
14929,1.0001178070335686
14930,0.9980608228107902
14931,0.9958941696916239
14932,0.9936603463296765
14933,0.993770687332202
14934,0.9933013771928915
14935,0.9892425746095689
14936,0.9885793182659983
14937,0.986407602070579
14938,0.984390778915732
14939,0.9825658085940826
14940,0.9833323400907857
14941,0.9837407560127909
14942,0.9807475574622545
14943,0.9813079886229917
14944,0.9804696594079029
14945,0.9798501331455499
14946,0.9794358371781072
14947,0.9815770458062819
14948,0.9832693126514156
14949,0.9814162201135866
14950,0.9829345354683772
14951,0.9828258729417442
14952,0.9826756168259346
14953,0.9824442961448266
14954,0.9844679205462435
14955,0.9857319155252087
14956,0.9831400362078724
14957,0.9836305715783479
14958,0.9822243205681808
14959,0.9805429321180271
14960,0.9785906878002614
14961,0.9787580572458429
14962,0.9780859889585581
14963,0.9735388919911239
14964,0.9721299067254696
