,yhat_115
14600,0.9418726388567465
14601,0.9437299587100237
14602,0.9443024803466851
14603,0.9448979939104357
14604,0.9453431072143528
14605,0.9456187944671348
14606,0.9455967182622832
14607,0.9434734978960707
14608,0.9444363101207562
14609,0.9440444852295229
14610,0.9436308767681447
14611,0.9430481328098391
14612,0.9423047502697417
14613,0.9413003787399045
14614,0.9382580346947822
14615,0.9383955630588819
14616,0.9372935498171302
14617,0.9363078364461368
14618,0.9353094752918175
14619,0.9343214416386701
14620,0.933253237735356
14621,0.9303315288931225
14622,0.9307780862105033
14623,0.9301647626454224
14624,0.929838004052438
14625,0.9296534205935872
14626,0.9296141411058042
14627,0.9296057253301555
14628,0.927826223399192
14629,0.9294715647600545
14630,0.9300784973024093
14631,0.9309619019686303
14632,0.9319446699879735
14633,0.9329982509746138
14634,0.9339782692661832
14635,0.9330542345437334
14636,0.9354024288244749
14637,0.9365366821026743
14638,0.937758188294784
14639,0.9388802182789754
14640,0.9398702368193637
14641,0.9405854607279964
14642,0.9392013425634017
14643,0.9409109869665601
14644,0.9412427312632106
14645,0.941521398154019
14646,0.9415867777848299
14647,0.9414362755540561
14648,0.9409594332543415
14649,0.9383642947337119
14650,0.9388825743316368
14651,0.9380734019632324
14652,0.9372955277965115
14653,0.9364192587807094
14654,0.9354695024872294
14655,0.9343593004295856
14656,0.9313143079127736
14657,0.93158412347709
14658,0.930732772564719
14659,0.930122587173982
14660,0.9296204480797307
14661,0.929242179797799
14662,0.9288861276081617
14663,0.926756829897022
14664,0.9280836026681005
14665,0.9283988401165563
14666,0.9290346008157766
14667,0.9298241107396346
14668,0.9307483605637427
14669,0.9316704492826154
14670,0.9307590229231051
14671,0.9332145226373014
14672,0.9345355337934091
14673,0.9360281270038757
14674,0.9375024858878398
14675,0.9389213905584481
14676,0.9401348410960167
14677,0.9393026197443274
14678,0.9416274224897475
14679,0.942608362256058
14680,0.9435620822022752
14681,0.9443134661532875
14682,0.9448449370149345
14683,0.9450302907373097
14684,0.9430553454534648
14685,0.94415698270965
14686,0.9438629215887234
14687,0.9435238369754534
14688,0.9429975229657888
14689,0.9422985317690161
14690,0.9413309119957867
14691,0.9383068148946475
14692,0.9384914945528886
14693,0.9374295790039151
14694,0.9364885886395935
14695,0.9355371043468579
14696,0.9345954381026119
14697,0.9335680850997399
14698,0.930661190354221
14699,0.9311344776997728
14700,0.930515025197176
14701,0.9301531984725644
14702,0.929895815702933
14703,0.9297387900617583
14704,0.9295601562507103
14705,0.9275371533260605
14706,0.9289057117255477
14707,0.9291622175979729
14708,0.9296321874614769
14709,0.930138589403572
14710,0.9306564459578225
14711,0.9310462542259538
14712,0.9294703411906889
14713,0.9311594134833768
14714,0.9316016796685674
14715,0.9321235195048407
14716,0.9325521222386102
14717,0.9328711444528672
14718,0.9329535799715356
14719,0.930976434566904
14720,0.93219340535446
14721,0.932110476471352
14722,0.9320777739554339
14723,0.9319458123840632
14724,0.9317216207325114
14725,0.931300614678253
14726,0.9288792964024074
14727,0.9297339311967332
14728,0.9293826498493538
14729,0.9291886869511278
14730,0.929010591915832
14731,0.9288593259983451
14732,0.9286297716422042
14733,0.9265122038562994
14734,0.9277777992605385
14735,0.9279281433181015
14736,0.9283107853331088
14737,0.9287643533387684
14738,0.9292775388455854
14739,0.9297211083941811
14740,0.9282589332841098
14741,0.9301410148072368
14742,0.9308409554938664
14743,0.9316842475808581
14744,0.9324885526485787
14745,0.9332246702872242
14746,0.9337489795499108
14747,0.9322137875571019
14748,0.9338674706875072
14749,0.9341793601888599
14750,0.9344800809713847
14751,0.9345961993979052
14752,0.9345122893971632
14753,0.9341028538761065
14754,0.9315410072378442
14755,0.9321047421901023
14756,0.9312882639508415
14757,0.9304534675215167
14758,0.9294581235839126
14759,0.9283183193662086
14760,0.9269392671279624
14761,0.9235218761856299
14762,0.9233748637289685
14763,0.9220124283217394
14764,0.9208169330729306
14765,0.9196608729270673
14766,0.9185701033372754
14767,0.9174541074533111
14768,0.9145111718936221
14769,0.915047178132001
14770,0.9145605501633502
14771,0.9144171497055552
14772,0.9144670729980742
14773,0.9147097267246574
14774,0.9150245935532034
14775,0.9135760008431723
14776,0.9156395020318927
14777,0.9166749010776718
14778,0.9180140314811571
14779,0.9194729033248874
14780,0.9210189802747384
14781,0.9225026194192558
14782,0.9220614252101472
14783,0.9249540291246725
14784,0.9266208201939413
14785,0.9283840685265909
14786,0.9300547299907042
14787,0.931601098318616
14788,0.9328799837821701
14789,0.9320396345922599
14790,0.9343598444242621
14791,0.9352992972732636
14792,0.9362069543717675
14793,0.936922477807106
14794,0.9374452919921682
14795,0.937664636885437
14796,0.935760319543272
14797,0.9370485610232356
14798,0.9370155333821715
14799,0.9370397666996413
14800,0.9369861345641541
14801,0.9368754558910212
14802,0.9366137379776108
14803,0.934391248600087
14804,0.9355347533720146
14805,0.935528037438727
14806,0.9357462431909348
14807,0.9360444192394756
14808,0.9364287254814379
14809,0.936785958536263
14810,0.9352820339923725
14811,0.9372216683176579
14812,0.9380568722531641
14813,0.939134109466201
14814,0.940278175659599
14815,0.9414656266963131
14816,0.9425550404757973
14817,0.9416851836176062
14818,0.9441422237419014
14819,0.9453560888163206
14820,0.9466601520540248
14821,0.9478699657846863
14822,0.9489582702838275
14823,0.9497852014935318
14824,0.9484952265458679
14825,0.9503908728868176
14826,0.9509158722327625
14827,0.951426254825761
14828,0.9517628191177243
14829,0.9519266340019265
14830,0.9518081696520959
14831,0.9495820749119059
14832,0.9505866205289707
14833,0.9502929741730596
14834,0.9500872203323776
14835,0.9498362676422484
14836,0.9495637421935174
14837,0.9491781395529895
14838,0.9468657410993708
14839,0.947976260188319
14840,0.9479789157938939
14841,0.9482562059762955
14842,0.9486642179221882
14843,0.9492099870971927
14844,0.9497798240546834
14845,0.9485315687683474
14846,0.9507876492511473
14847,0.951979138286381
14848,0.9534524048237611
14849,0.9550248574282505
14850,0.9566646752519328
14851,0.9582200632316532
14852,0.9578114222223301
14853,0.9607322035923254
14854,0.9623811253001434
14855,0.9640816631308488
14856,0.9656329741886737
14857,0.966991536319097
14858,0.9680006696808857
14859,0.9667817791699125
14860,0.9686420024622053
14861,0.9689934510738392
14862,0.9691843063766853
14863,0.9690436215864626
14864,0.9685635379209243
14865,0.9676277480680091
14866,0.9644005310751392
14867,0.9642399950324712
14868,0.9626032595959185
14869,0.9608882197398559
14870,0.9589714628870243
14871,0.9568904945824155
14872,0.9545707897928731
14873,0.9502124904545146
14874,0.9492093420932091
14875,0.9470401446495735
14876,0.9451217304056972
14877,0.9433407481760383
14878,0.9417368359953232
14879,0.9402293581889708
14880,0.9370029942852676
14881,0.9374336956682388
14882,0.9369677920410037
14883,0.9369875942030437
14884,0.9373384407302998
14885,0.9380141596661342
14886,0.9388847431937747
14887,0.9380819553718713
14888,0.9409332811560455
14889,0.942829479291682
14890,0.9451033978294515
14891,0.9475526525800297
14892,0.9501275188835676
14893,0.9526594534927049
14894,0.9532464024453485
14895,0.9571942049709182
14896,0.9598718520693457
14897,0.9626025918879811
14898,0.9651811610411782
14899,0.9675629018404024
14900,0.9695918347404042
14901,0.9693843137434095
14902,0.9722765140625269
14903,0.9736660444771076
14904,0.974914046855327
14905,0.975855775988988
14906,0.9764898616831486
14907,0.9767050036049593
14908,0.974661222708947
14909,0.9757428768646713
14910,0.9753862803283248
14911,0.9749926673015513
14912,0.9744322079718847
14913,0.9737337160385474
14914,0.9728104685341342
14915,0.9698397413163535
14916,0.9702222045510758
14917,0.9693965389545851
14918,0.968764361053498
14919,0.9681888485671798
14920,0.9676861076114754
14921,0.9671513376531106
14922,0.96473784216131
14923,0.9658239322017766
14924,0.9658155732783872
14925,0.9660841831893434
14926,0.9664606300912387
14927,0.9669288551134338
14928,0.967352795635972
14929,0.9658550923249847
14930,0.9677915264084738
14931,0.9685415291473671
14932,0.9694584985748969
14933,0.9703586439923363
14934,0.9712161833848681
14935,0.9718902126241047
14936,0.9705021909541577
14937,0.9724169176126668
14938,0.9730198643066524
14939,0.9736789580790206
14940,0.974227238576586
14941,0.9746586470395815
14942,0.9748539381414961
14943,0.9729561473889201
14944,0.9743574406252756
14945,0.9744627522828755
14946,0.9746626808268073
14947,0.9748097782492976
14948,0.974914927045249
14949,0.9748724665574897
14950,0.9728339827307971
14951,0.9742015274866871
14952,0.9743781995142594
14953,0.974752907840583
14954,0.975171143343406
14955,0.9756328604134952
14956,0.9760177721345457
14957,0.9744584240257296
14958,0.9763407217895462
14959,0.9770423403917686
14960,0.9779301608583367
14961,0.9788262229285368
14962,0.9797076825601153
14963,0.9804327011517662
14964,0.9791130691022286
