,yhat_14
14600,0.9525649776768063
14601,0.9484407753562639
14602,0.9445088026655046
14603,0.9434732180815715
14604,0.9426293072250248
14605,0.9380549212923464
14606,0.9338742877544579
14607,0.9295341132810443
14608,0.9271800655200118
14609,0.9254434000207384
14610,0.9269823598699226
14611,0.9290327750540344
14612,0.9276035330568219
14613,0.9267478423160012
14614,0.9258332711305861
14615,0.926924876262444
14616,0.9285700980603177
14617,0.9333470603374426
14618,0.9384114510377483
14619,0.9396967157443334
14620,0.9411930752523904
14621,0.9422114009251723
14622,0.9447724895668071
14623,0.9473893365064362
14624,0.9526210783009263
14625,0.9576145632254728
14626,0.9583073849654351
14627,0.9587125316627059
14628,0.9581737935794435
14629,0.9587587624599274
14630,0.9590360106383039
14631,0.9616322236740801
14632,0.9637660957507765
14633,0.9614519933024822
14634,0.9587882424844799
14635,0.9552023498666982
14636,0.9528463297494101
14637,0.9503677554543775
14638,0.9504694405119899
14639,0.9504354287486698
14640,0.9463354758701575
14641,0.942317576853446
14642,0.937843998141159
14643,0.9350903005765909
14644,0.9327119614548927
14645,0.9334085860457825
14646,0.9344442015887987
14647,0.9318549312358964
14648,0.9297482339935605
14649,0.9275322495238733
14650,0.9273209757340843
14651,0.9276988092245053
14652,0.9312914572616139
14653,0.9352824672473042
14654,0.9356257318547837
14655,0.9363527418311881
14656,0.9367961691013245
14657,0.939001724729298
14658,0.9414907295859226
14659,0.946837422617759
14660,0.9521810154581877
14661,0.9534419336318944
14662,0.9546356346428285
14663,0.9550886717065727
14664,0.9568552154418963
14665,0.9584754375686731
14666,0.9625568617565464
14667,0.9662795208970855
14668,0.9656135126781424
14669,0.9646370313616314
14670,0.9627426977506169
14671,0.9620567303604276
14672,0.961191385020151
14673,0.9628288976819406
14674,0.9642186406247117
14675,0.9613952657909246
14676,0.9585006200056718
14677,0.9549804150014372
14678,0.953006521961085
14679,0.9512243254165698
14680,0.9523404742659679
14681,0.9536135740869464
14682,0.9510747302539819
14683,0.9488553795624204
14684,0.9463764941169471
14685,0.9457762893509847
14686,0.9456548115357323
14687,0.9486677778545402
14688,0.9520129809342923
14689,0.9516552401556013
14690,0.95166193259691
14691,0.9513862372269335
14692,0.9529014436816017
14693,0.9547436083362542
14694,0.9595119433470469
14695,0.9643510066379103
14696,0.9651797477296342
14697,0.9660340485377084
14698,0.9662429647238369
14699,0.9678682708292389
14700,0.9694435409953323
14701,0.9735792133494559
14702,0.9774385184914502
14703,0.9769684608152801
14704,0.9762471623927451
14705,0.9746509124631538
14706,0.9742968423604014
14707,0.9737764688048276
14708,0.9757636735586764
14709,0.9774828636631369
14710,0.9749406784570024
14711,0.9722772583712156
