,yhat_380
14600,0.9633684553346881
14601,0.9612624689835876
14602,0.9589349056460005
14603,0.9570965101451153
14604,0.9548542828280882
14605,0.9564286575471218
14606,0.955026092420484
14607,0.951465888993417
14608,0.9485414440166208
14609,0.9456824426134289
14610,0.9436189338744713
14611,0.9414679915630402
14612,0.9434547822455803
14613,0.9427749687580026
14614,0.9402333675990313
14615,0.9386020673799396
14616,0.9372799058914417
14617,0.9369603057703056
14618,0.9367171322691485
14619,0.9407311494151852
14620,0.9421436156910125
14621,0.94170800144439
14622,0.9421460032901597
14623,0.9428051126549021
14624,0.9443307746051485
14625,0.945751745560973
14626,0.9512119719383947
14627,0.9538151435950862
14628,0.9542889751554289
14629,0.9553383733751711
14630,0.956300129119542
14631,0.9578182345105325
14632,0.9589274127949208
14633,0.9637889671870329
14634,0.9655247572359605
14635,0.9648924708537154
14636,0.9646343782290131
14637,0.9641276324544921
14638,0.9640613250388781
14639,0.9635169031276217
14640,0.9667068751829069
14641,0.9667972995584089
14642,0.9645933644129463
14643,0.962883291822095
14644,0.9610840685482308
14645,0.9599203231359725
14646,0.9585019717246653
14647,0.9610663686727352
14648,0.9607901240641192
14649,0.9584860120576423
14650,0.9569432189875439
14651,0.9555698358416533
14652,0.955074986983122
14653,0.9545451911101126
14654,0.9581914564908707
14655,0.9591518966145925
14656,0.9582013632787605
14657,0.9580893219562268
14658,0.9581802396241912
14659,0.9591399170691685
14660,0.9600113086890247
14661,0.9649670774255217
14662,0.9671032814870676
14663,0.96716175655319
14664,0.9678653951660082
14665,0.9685559672279986
14666,0.9698839689293876
14667,0.9708830118159809
14668,0.9757267727228174
14669,0.9775125442453375
14670,0.976995052618371
14671,0.9769177609989549
14672,0.9766467169812523
14673,0.9768625286686096
14674,0.9766319906814387
14675,0.9801681929754197
14676,0.9806028311430887
14677,0.978730520119675
14678,0.9773353724090477
14679,0.9758203355830009
14680,0.9749009849865105
14681,0.9736743104892199
14682,0.976382143087454
14683,0.9761726128089178
14684,0.9738555618831327
14685,0.9722251980374614
14686,0.9706858934588001
14687,0.9699489068364716
14688,0.9690995505968151
14689,0.9723652248439504
14690,0.9728673431144435
14691,0.9713891561009742
14692,0.9706957425659952
14693,0.9701574460333545
14694,0.9704505811841573
14695,0.9706238841676412
14696,0.9748718776037459
14697,0.9762777880888066
14698,0.9755940897027354
14699,0.9755599187774439
14700,0.9755220099917195
14701,0.9761390294330057
14702,0.9764467427348557
14703,0.9806359563425032
14704,0.9817855060878865
14705,0.9806544625036362
14706,0.979995806806883
14707,0.9791736347758724
14708,0.9788698535180719
14709,0.9781468116027047
14710,0.9812286060112819
14711,0.9812230130922969
14712,0.9789243429235532
14713,0.9771225101122513
14714,0.9752158113188003
14715,0.9739194844704308
14716,0.9723255072050405
14717,0.9746871917667068
14718,0.97413019833478
14719,0.9714663913391997
14720,0.9694988596112604
14721,0.9676310063371624
14722,0.9665778708034662
14723,0.9654241287408197
14724,0.9684131104475947
14725,0.9686480986289164
14726,0.9669184188375181
14727,0.9660016335168272
14728,0.9652701239184833
14729,0.9654062729563688
14730,0.9654596516362232
14731,0.9696413002987929
14732,0.9710159810968875
14733,0.9703409826634015
14734,0.9703657636762063
14735,0.9704360897043464
14736,0.9712129257771268
14737,0.9717284480014375
14738,0.9761850287730117
14739,0.9776377037917279
14740,0.9768447927392868
14741,0.9765639636917137
14742,0.9761527974130866
14743,0.976290198025695
14744,0.9760300107120332
14745,0.9796035017989732
14746,0.980090878431355
14747,0.9782826463781598
14748,0.9769711326770486
14749,0.9755466607589793
14750,0.9747208338905463
14751,0.973577304986766
14752,0.9763775031754062
14753,0.9762211712596649
14754,0.9739186407120712
14755,0.9722782023527072
14756,0.970698480215336
14757,0.9698943560435372
14758,0.9689458165503623
14759,0.9721079806568785
14760,0.9724618055661
14761,0.970798491104527
14762,0.9699039346466583
14763,0.9691485258398129
14764,0.9692168823236427
14765,0.9691558562568676
14766,0.9731898218628019
14767,0.9743623573254208
14768,0.9734334075697487
14769,0.9731612540428727
14770,0.9728899480428079
14771,0.9732828545966996
14772,0.9733695931435458
14773,0.977366143768894
14774,0.9783068589767344
14775,0.9769535531135317
14776,0.976073993612603
14777,0.9750258472526886
14778,0.9744928077604885
14779,0.9735291841887594
14780,0.976383516206301
14781,0.9761196227499501
14782,0.9735363813077325
14783,0.9714415981950096
14784,0.9692314552159312
14785,0.9676283702475905
14786,0.9657225715800677
14787,0.9677987712645442
14788,0.9669460259279401
14789,0.963988216334466
14790,0.9617535441136924
14791,0.9596499580197189
14792,0.9584054462609383
14793,0.957107496272804
14794,0.9600339013029605
14795,0.9602526538473941
14796,0.9585644562429695
14797,0.9577692463617166
14798,0.9572390367875168
14799,0.9576620608365486
14800,0.9580814861716209
14801,0.962731628601891
14802,0.9646290192756031
14803,0.964527919818815
14804,0.9651846527957858
14805,0.9659284073894427
14806,0.967409552339478
14807,0.9686376650428274
14808,0.9738229587011575
14809,0.9759580774129795
14810,0.9757859289219433
14811,0.9760609098483239
14812,0.9761165694636605
14813,0.9766168133019529
14814,0.9765918393210926
14815,0.9802832775051354
14816,0.9807151621287568
14817,0.9786725258795456
14818,0.9769580028504554
14819,0.974954916465958
14820,0.973380064561365
14821,0.9713164164152408
14822,0.9730610153886093
14823,0.9716844039541638
14824,0.9680195016715922
14825,0.9649133701629932
14826,0.9617857785326884
14827,0.9593838920356837
14828,0.9568123128024201
14829,0.9583845734297827
14830,0.9571720650748975
14831,0.9540044427936698
14832,0.9517179544028317
14833,0.9497110042238589
14834,0.9487023421076791
14835,0.9477600752777469
14836,0.9511583646932305
14837,0.9519174065065422
14838,0.9508168093029743
14839,0.9506417843427465
14840,0.9507368209486583
14841,0.9517682731384142
14842,0.952752998036708
14843,0.9579206498441165
14844,0.9602448375253118
14845,0.9604693213048938
14846,0.961351640501967
14847,0.9622142177964158
14848,0.9637104213409
14849,0.9648516947546111
14850,0.9698741334799992
14851,0.9717593610675397
14852,0.9712719867842577
14853,0.9711990571765569
