,yhat_425
14600,0.9718335997660897
14601,0.9714918735989736
14602,0.9709375281138963
14603,0.9701051975849745
14604,0.9684250556857715
14605,0.9668744683149404
14606,0.9652118815937937
14607,0.9643748693050533
14608,0.9628209050785359
14609,0.9611720860154493
14610,0.9593890407948353
14611,0.9569244382692709
14612,0.9547770085518925
14613,0.9527207515409052
14614,0.951706051296822
14615,0.9501946675655707
14616,0.9488110916105534
14617,0.9475121672330978
14618,0.9457408598541905
14619,0.944483484490822
14620,0.9434951231268996
14621,0.9437047196080199
14622,0.9435452041125204
14623,0.9436123695191011
14624,0.9438310436989508
14625,0.9436098841071442
14626,0.9439024829584234
14627,0.9444295502506038
14628,0.9460884168104974
14629,0.9472785780728564
14630,0.9485682278797245
14631,0.9498569654327257
14632,0.9505314454938731
14633,0.9515300420506498
14634,0.9525613380871639
14635,0.9545174501932032
14636,0.955794293436571
14637,0.9569649819056207
14638,0.9579382088686662
14639,0.9581138440246973
14640,0.9584502249333181
14641,0.9586780261701312
14642,0.9597165068904246
14643,0.9599876514931587
14644,0.9600956679341607
14645,0.9599803693012869
14646,0.9590721616056337
14647,0.9583615365981227
14648,0.9576080352514587
14649,0.9577592817668164
14650,0.9572590151343341
14651,0.9567328507804436
14652,0.9561369742408016
14653,0.9549129659349855
14654,0.9540600644760739
14655,0.9533398997933746
14656,0.9536990757675282
14657,0.9535719200818815
14658,0.9535733784397432
14659,0.9536439070051203
14660,0.9532050135112219
14661,0.9532351386924367
14662,0.9534709515950176
14663,0.9548341966378057
14664,0.9557297814312374
14665,0.9567463105821964
14666,0.9577975580067484
14667,0.9582789699488415
14668,0.9591472688603395
14669,0.9601182722810772
14670,0.962097825121939
14671,0.9634749119828392
14672,0.9648293928851859
14673,0.966069507122377
14674,0.9665886957323322
14675,0.9673482103412546
14676,0.9680706841747855
14677,0.9696743466087485
14678,0.9705603486647667
14679,0.9713269041767565
14680,0.9719020660870761
14681,0.9717001679928227
14682,0.9717068157298948
14683,0.9716676834825535
14684,0.9725255929114959
14685,0.9727017543628834
14686,0.9728161435579609
14687,0.9728155115640469
14688,0.9721295375557365
14689,0.971758422185859
14690,0.9714572471061245
14691,0.9721763652290737
14692,0.9723370983926939
14693,0.9725589678382838
14694,0.9727836148826862
14695,0.9724313803835029
14696,0.9724922326167325
14697,0.9727064186194107
14698,0.9740088684713062
14699,0.9748000064995996
14700,0.9756804280766246
14701,0.9765712422817325
14702,0.9768714939579936
14703,0.9775527353524873
14704,0.9783361639079221
